Evaluations,Fitness
4844,0.000000
4856,0.000000
4862,0.000000
4863,0.000000
4868,0.000000
4879,0.000000
4891,0.000000
4897,0.000000
4914,0.000000
4917,0.000000
4921,0.000000
4927,0.000000
4952,0.000000
4953,0.000000
4955,0.000000
4958,0.000000
4982,0.000000
4983,0.000000
4986,0.000000
4997,0.000000
4998,0.000000
5011,0.000000
5013,0.000000
5021,0.000000
5031,0.000000
5042,0.000000
5050,0.000000
5073,0.000000
5077,0.000000
5102,0.000000
5112,0.000000
5125,0.000000
5134,0.000000
5137,0.000000
5140,0.000000
5157,0.000000
5160,0.000000
5168,0.000000
5172,0.000000
5174,0.000000
5181,0.000000
5183,0.000000
5195,0.000000
5221,0.000000
5225,0.000000
5226,0.000000
5251,0.000000
5259,0.000000
5263,0.000000
5270,0.000000
5301,0.000000
5313,0.000000
5322,0.000000
5342,0.000000
5344,0.000000
5345,0.000000
5355,0.000000
5363,0.000000
5365,0.000000
5400,0.000000
5402,0.000000
5409,0.000000
5413,0.000000
5415,0.000000
5430,0.000000
5432,0.000000
5434,0.000000
5441,0.000000
5462,0.000000
5464,0.000000
5521,0.000000
5532,0.000000
5537,0.000000
5551,0.000000
5559,0.000000
5563,0.000000
5581,0.000000
5588,0.000000
5612,0.000000
5641,0.000000
5655,0.000000
5664,0.000000
5670,0.000000
5672,0.000000
5679,0.000000
5703,0.000000
5705,0.000000
5706,0.000000
5710,0.000000
5731,0.000000
5733,0.000000
5735,0.000000
5746,0.000000
5752,0.000000
5760,0.000000
5762,0.000000
5767,0.000000
5770,0.000000
5774,0.000000
5791,0.000000
5797,0.000000
5806,0.000000
5809,0.000000
5822,0.000000
5830,0.000000
5839,0.000000
5840,0.000000
5841,0.000000
5847,0.000000
5851,0.000000
5882,0.000000
5886,0.000000
5894,0.000000
5898,0.000000
5899,0.000000
5911,0.000000
5918,0.000000
5931,0.000000
5942,0.000000
5971,0.000000
5983,0.000000
5984,0.000000
5992,0.000000
6003,0.000000
6005,0.000000
6016,0.000000
6039,0.000000
6062,0.000000
6066,0.000000
6078,0.000000
6091,0.000000
6121,0.000000
6124,0.000000
6125,0.000000
6129,0.000000
6134,0.000000
6137,0.000000
6140,0.000000
6151,0.000000
6158,0.000000
6159,0.000000
6182,0.000000
6199,0.000000
6246,0.000000
6272,0.000000
6273,0.000000
6282,0.000000
6289,0.000000
6296,0.000000
6312,0.000000
6331,0.000000
6332,0.000000
6354,0.000000
6365,0.000000
6369,0.000000
6398,0.000000
6400,0.000000
6406,0.000000
6423,0.000000
6426,0.000000
6428,0.000000
6433,0.000000
6437,0.000000
6453,0.000000
6455,0.000000
6484,0.000000
6494,0.000000
6515,0.000000
6517,0.000000
6519,0.000000
6534,0.000000
6542,0.000000
6574,0.000000
6576,0.000000
6579,0.000000
6588,0.000000
6591,0.000000
6592,0.000000
6601,0.000000
6604,0.000000
6607,0.000000
6616,0.000000
6621,0.000000
6638,0.000000
6653,0.000000
6660,0.000000
6661,0.000000
6670,0.000000
6702,0.000000
6709,0.000000
6721,0.000000
6722,0.000000
6725,0.000000
6752,0.000000
6755,0.000000
6782,0.000000
6802,0.000000
6808,0.000000
6825,0.000000
6848,0.000000
6880,0.000000
6889,0.000000
6891,0.000000
6902,0.000000
6920,0.000000
6937,0.000000
6963,0.000000
6968,0.000000
6976,0.000000
6980,0.000000
6992,0.000000
6998,0.000000
7001,0.000000
7004,0.000000
7022,0.000000
7024,0.000000
7026,0.000000
7027,0.000000
7039,0.000000
7051,0.000000
7054,0.000000
7056,0.000000
7061,0.000000
7084,0.000000
7087,0.000000
7102,0.000000
7104,0.000000
7111,0.000000
7136,0.000000
7141,0.000000
7144,0.000000
7171,0.000000
7202,0.000000
7214,0.000000
7232,0.000000
7251,0.000000
7260,0.000000
7280,0.000000
7291,0.000000
7297,0.000000
7300,0.000000
7328,0.000000
7339,0.000000
7352,0.000000
7359,0.000000
7381,0.000000
7383,0.000000
7389,0.000000
7412,0.000000
7451,0.000000
7474,0.000000
7477,0.000000
7484,0.000000
7510,0.000000
7532,0.000000
7565,0.000000
7571,0.000000
7573,0.000000
7591,0.000000
7625,0.000000
7646,0.000000
7652,0.000000
7654,0.000000
7685,0.000000
7714,0.000000
7717,0.000000
7741,0.000000
7771,0.000000
7802,0.000000
7831,0.000000
7866,0.000000
7870,0.000000
7871,0.000000
7875,0.000000
7892,0.000000
7895,0.000000
7901,0.000000
7921,0.000000
7924,0.000000
7939,0.000000
7940,0.000000
7964,0.000000
7976,0.000000
7981,0.000000
8013,0.000000
8021,0.000000
8041,0.000000
8054,0.000000
8076,0.000000
8078,0.000000
8079,0.000000
8126,0.000000
8134,0.000000
8151,0.000000
8177,0.000000
8197,0.000000
8251,0.000000
8257,0.000000
8342,0.000000
8351,0.000000
8353,0.000000
8378,0.000000
8400,0.000000
8473,0.000000
8492,0.000000
8532,0.000000
8659,0.000000
