Evaluations,Fitness
5208,0.000000
5226,0.000000
5240,0.000000
5253,0.000000
5261,0.000000
5263,0.000000
5269,0.000000
5279,0.000000
5287,0.000000
5288,0.000000
5290,0.000000
5313,0.000000
5314,0.000000
5341,0.000000
5344,0.000000
5351,0.000000
5374,0.000000
5375,0.000000
5378,0.000000
5384,0.000000
5396,0.000000
5401,0.000000
5433,0.000000
5436,0.000000
5462,0.000000
5465,0.000000
5466,0.000000
5474,0.000000
5491,0.000000
5507,0.000000
5519,0.000000
5536,0.000000
5552,0.000000
5561,0.000000
5563,0.000000
5583,0.000000
5584,0.000000
5616,0.000000
5623,0.000000
5639,0.000000
5642,0.000000
5651,0.000000
5658,0.000000
5664,0.000000
5671,0.000000
5672,0.000000
5676,0.000000
5686,0.000000
5701,0.000000
5705,0.000000
5735,0.000000
5763,0.000000
5766,0.000000
5771,0.000000
5791,0.000000
5804,0.000000
5821,0.000000
5828,0.000000
5853,0.000000
5859,0.000000
5861,0.000000
5862,0.000000
5863,0.000000
5870,0.000000
5888,0.000000
5892,0.000000
5901,0.000000
5911,0.000000
5913,0.000000
5915,0.000000
5950,0.000000
5961,0.000000
5963,0.000000
5968,0.000000
5971,0.000000
5980,0.000000
5988,0.000000
6001,0.000000
6008,0.000000
6014,0.000000
6038,0.000000
6039,0.000000
6045,0.000000
6062,0.000000
6095,0.000000
6097,0.000000
6126,0.000000
6127,0.000000
6131,0.000000
6137,0.000000
6156,0.000000
6167,0.000000
6168,0.000000
6169,0.000000
6185,0.000000
6187,0.000000
6188,0.000000
6204,0.000000
6215,0.000000
6216,0.000000
6239,0.000000
6241,0.000000
6255,0.000000
6272,0.000000
6284,0.000000
6288,0.000000
6299,0.000000
6303,0.000000
6307,0.000000
6332,0.000000
6333,0.000000
6338,0.000000
6348,0.000000
6364,0.000000
6373,0.000000
6391,0.000000
6396,0.000000
6421,0.000000
6454,0.000000
6457,0.000000
6459,0.000000
6462,0.000000
6471,0.000000
6482,0.000000
6486,0.000000
6499,0.000000
6511,0.000000
6512,0.000000
6514,0.000000
6540,0.000000
6544,0.000000
6547,0.000000
6573,0.000000
6583,0.000000
6601,0.000000
6638,0.000000
6640,0.000000
6648,0.000000
6666,0.000000
6691,0.000000
6695,0.000000
6700,0.000000
6710,0.000000
6724,0.000000
6734,0.000000
6736,0.000000
6739,0.000000
6752,0.000000
6758,0.000000
6769,0.000000
6782,0.000000
6784,0.000000
6811,0.000000
6817,0.000000
6825,0.000000
6843,0.000000
6871,0.000000
6902,0.000000
6906,0.000000
6934,0.000000
6950,0.000000
6962,0.000000
6987,0.000000
6992,0.000000
7000,0.000000
7022,0.000000
7036,0.000000
7037,0.000000
7042,0.000000
7053,0.000000
7061,0.000000
7066,0.000000
7074,0.000000
7082,0.000000
7083,0.000000
7107,0.000000
7113,0.000000
7127,0.000000
7145,0.000000
7150,0.000000
7164,0.000000
7171,0.000000
7194,0.000000
7198,0.000000
7202,0.000000
7204,0.000000
7205,0.000000
7206,0.000000
7222,0.000000
7231,0.000000
7239,0.000000
7265,0.000000
7268,0.000000
7294,0.000000
7297,0.000000
7305,0.000000
7306,0.000000
7310,0.000000
7351,0.000000
7383,0.000000
7384,0.000000
7387,0.000000
7397,0.000000
7404,0.000000
7409,0.000000
7411,0.000000
7422,0.000000
7427,0.000000
7441,0.000000
7471,0.000000
7472,0.000000
7485,0.000000
7494,0.000000
7497,0.000000
7502,0.000000
7504,0.000000
7506,0.000000
7533,0.000000
7534,0.000000
7539,0.000000
7541,0.000000
7546,0.000000
7554,0.000000
7555,0.000000
7561,0.000000
7564,0.000000
7596,0.000000
7605,0.000000
7620,0.000000
7628,0.000000
7632,0.000000
7644,0.000000
7649,0.000000
7654,0.000000
7690,0.000000
7697,0.000000
7704,0.000000
7706,0.000000
7711,0.000000
7714,0.000000
7722,0.000000
7723,0.000000
7741,0.000000
7751,0.000000
7778,0.000000
7780,0.000000
7782,0.000000
7790,0.000000
7801,0.000000
7823,0.000000
7832,0.000000
7833,0.000000
7835,0.000000
7853,0.000000
7854,0.000000
7865,0.000000
7891,0.000000
7912,0.000000
7921,0.000000
7925,0.000000
7955,0.000000
7968,0.000000
7983,0.000000
7984,0.000000
7986,0.000000
8014,0.000000
8015,0.000000
8023,0.000000
8027,0.000000
8042,0.000000
8046,0.000000
8057,0.000000
8058,0.000000
8063,0.000000
8072,0.000000
8085,0.000000
8102,0.000000
8104,0.000000
8106,0.000000
8119,0.000000
8134,0.000000
8139,0.000000
8151,0.000000
8161,0.000000
8166,0.000000
8174,0.000000
8189,0.000000
8201,0.000000
8210,0.000000
8212,0.000000
8221,0.000000
8228,0.000000
8230,0.000000
8251,0.000000
8271,0.000000
8281,0.000000
8330,0.000000
8346,0.000000
8348,0.000000
8358,0.000000
8377,0.000000
8385,0.000000
8391,0.000000
8436,0.000000
8464,0.000000
8469,0.000000
8485,0.000000
8493,0.000000
8494,0.000000
8540,0.000000
8546,0.000000
8557,0.000000
8574,0.000000
8582,0.000000
8628,0.000000
8666,0.000000
8668,0.000000
8672,0.000000
8687,0.000000
8706,0.000000
8710,0.000000
8713,0.000000
8741,0.000000
8766,0.000000
8768,0.000000
8787,0.000000
8852,0.000000
8882,0.000000
8942,0.000000
8977,0.000000
9017,0.000000
9038,0.000000
9053,0.000000
9072,0.000000
9136,0.000000
9157,0.000000
9182,0.000000
9191,0.000000
9253,0.000000
9271,0.000000
9329,0.000000
9366,0.000000
9393,0.000000
9461,0.000000
9470,0.000000
9493,0.000000
9520,0.000000
9595,0.000000
9632,0.000000
9657,0.000000
9971,0.000000
10193,0.000000
