Evaluations,Fitness
5741,0.000048
5817,0.000044
6002,0.000042
6030,0.000038
6032,0.000032
6084,0.000032
6093,0.000027
6144,0.000023
6194,0.000021
6230,0.000021
6232,0.000019
6249,0.000017
6295,0.000016
6371,0.000014
6377,0.000014
6425,0.000013
6497,0.000013
6513,0.000010
6608,0.000010
6614,0.000009
6647,0.000008
6663,0.000007
6702,0.000007
6718,0.000006
6729,0.000006
6870,0.000005
6883,0.000005
6900,0.000005
6903,0.000003
7115,0.000003
7160,0.000003
7182,0.000003
7207,0.000002
7236,0.000002
7323,0.000002
7380,0.000001
7402,0.000001
7415,0.000001
7425,0.000001
7493,0.000001
7507,0.000001
7555,0.000001
7562,0.000001
7572,0.000001
7594,0.000001
7609,0.000001
7614,0.000001
7629,0.000001
7691,0.000001
7741,0.000001
7752,0.000000
7756,0.000000
7913,0.000000
7925,0.000000
7961,0.000000
7998,0.000000
8011,0.000000
8041,0.000000
8121,0.000000
8133,0.000000
8266,0.000000
8301,0.000000
8437,0.000000
8447,0.000000
8452,0.000000
8565,0.000000
8609,0.000000
8615,0.000000
8642,0.000000
8693,0.000000
8714,0.000000
8830,0.000000
8846,0.000000
8899,0.000000
8904,0.000000
8924,0.000000
9036,0.000000
9057,0.000000
9122,0.000000
9142,0.000000
9201,0.000000
9220,0.000000
9227,0.000000
9246,0.000000
9261,0.000000
9328,0.000000
9371,0.000000
9423,0.000000
9463,0.000000
9467,0.000000
9541,0.000000
9548,0.000000
9563,0.000000
9586,0.000000
9598,0.000000
9622,0.000000
9700,0.000000
9746,0.000000
9805,0.000000
9817,0.000000
9848,0.000000
9977,0.000000
10029,0.000000
10058,0.000000
10076,0.000000
10118,0.000000
10130,0.000000
10136,0.000000
10175,0.000000
10192,0.000000
10305,0.000000
10375,0.000000
10384,0.000000
10419,0.000000
10446,0.000000
10470,0.000000
10480,0.000000
10518,0.000000
10559,0.000000
10586,0.000000
10726,0.000000
10746,0.000000
10834,0.000000
10842,0.000000
10850,0.000000
10934,0.000000
10935,0.000000
10958,0.000000
11011,0.000000
11041,0.000000
11201,0.000000
11244,0.000000
11252,0.000000
11310,0.000000
11342,0.000000
11368,0.000000
11498,0.000000
11514,0.000000
11527,0.000000
11571,0.000000
11602,0.000000
11611,0.000000
11640,0.000000
11643,0.000000
11677,0.000000
11714,0.000000
11801,0.000000
11811,0.000000
11825,0.000000
11833,0.000000
11866,0.000000
11927,0.000000
11952,0.000000
11978,0.000000
11988,0.000000
12148,0.000000
12189,0.000000
12207,0.000000
12228,0.000000
12252,0.000000
12337,0.000000
12379,0.000000
12401,0.000000
12568,0.000000
12604,0.000000
12677,0.000000
12756,0.000000
12769,0.000000
12783,0.000000
12815,0.000000
12843,0.000000
12941,0.000000
13007,0.000000
13029,0.000000
13068,0.000000
13153,0.000000
13234,0.000000
13301,0.000000
13326,0.000000
13336,0.000000
13376,0.000000
13448,0.000000
13471,0.000000
13515,0.000000
13559,0.000000
13756,0.000000
13783,0.000000
13848,0.000000
13864,0.000000
13895,0.000000
13931,0.000000
13987,0.000000
13989,0.000000
14016,0.000000
14149,0.000000
14150,0.000000
14157,0.000000
14172,0.000000
14228,0.000000
14247,0.000000
14323,0.000000
14350,0.000000
14377,0.000000
14405,0.000000
14537,0.000000
14573,0.000000
14630,0.000000
14645,0.000000
14774,0.000000
14978,0.000000
14991,0.000000
