Evaluations,Fitness
2243,5.14010628e+00
2258,4.92249680e+00
2264,4.85411961e+00
2287,4.43137986e+00
2301,3.92911483e+00
2319,3.56977275e+00
2326,3.42968043e+00
2342,2.93716304e+00
2371,2.64608430e+00
2374,2.61640239e+00
2378,2.47630031e+00
2408,2.27702329e+00
2416,1.91756424e+00
2417,1.71671424e+00
2440,1.42086487e+00
2490,1.33197305e+00
2494,1.28981381e+00
2500,1.12936424e+00
2516,1.03589152e+00
2520,9.73347072e-01
2555,8.75824692e-01
2561,8.21789013e-01
2583,7.05082968e-01
2594,5.28640854e-01
2620,5.28248129e-01
2621,5.09251360e-01
2623,5.00924748e-01
2624,4.12407278e-01
2640,3.36844725e-01
2651,3.01476303e-01
2657,2.75501438e-01
2674,2.46960613e-01
2694,2.31924145e-01
2710,2.14417525e-01
2712,1.93303892e-01
2731,1.86084663e-01
2733,1.67143058e-01
2735,1.36255596e-01
2744,1.28970613e-01
2797,1.22441533e-01
2805,1.11763882e-01
2807,1.07606293e-01
2813,9.64210193e-02
2825,9.47940602e-02
2835,9.21295552e-02
2836,8.33800990e-02
2844,8.00201556e-02
2851,7.62611899e-02
2877,7.35581671e-02
2885,6.84193509e-02
2902,6.77050732e-02
2903,6.71707393e-02
2907,6.67128782e-02
2922,5.98068293e-02
2926,5.78245481e-02
2937,5.73463780e-02
2941,4.38079667e-02
2984,4.03381448e-02
3006,3.80513838e-02
3020,3.45369371e-02
3034,3.17491348e-02
3046,3.12042464e-02
3063,2.87091109e-02
3065,2.55412726e-02
3092,2.43418728e-02
3094,2.43170856e-02
3095,2.37272302e-02
3098,2.33099633e-02
3100,2.18653895e-02
3107,1.76072804e-02
3121,1.56793807e-02
3123,1.47153204e-02
3152,1.29741035e-02
3171,1.02953139e-02
3192,9.70431546e-03
3196,8.88825191e-03
3213,7.16377500e-03
3241,6.88771602e-03
3243,5.72380590e-03
3244,5.64846986e-03
3245,5.50010340e-03
3256,4.42198374e-03
3274,4.34572018e-03
3302,3.61769784e-03
3310,2.79130038e-03
3331,2.29865353e-03
3358,2.07458295e-03
3365,1.91447116e-03
3373,1.78536088e-03
3386,1.66405316e-03
3391,1.46226417e-03
3423,1.34004522e-03
3436,1.28753337e-03
3454,1.04518009e-03
3473,9.21894349e-04
3484,8.70529416e-04
3518,7.69015367e-04
3523,7.12515615e-04
3525,6.56423949e-04
3539,6.04017989e-04
3548,5.80006741e-04
3574,5.31648501e-04
3600,4.81094594e-04
3602,4.50255550e-04
3613,4.46463227e-04
3635,4.43914563e-04
3646,4.20763812e-04
3662,4.16443594e-04
3663,3.64420517e-04
3669,3.41663186e-04
3688,3.35654948e-04
3692,2.87050535e-04
3706,2.81525374e-04
3712,2.69703547e-04
3724,2.25912327e-04
3754,1.95208240e-04
3784,1.83876120e-04
3791,1.52448433e-04
3811,1.48940587e-04
3818,1.28422331e-04
3839,1.14826528e-04
3858,1.14461407e-04
3869,1.03774334e-04
3874,9.86067104e-05
3879,9.43575606e-05
3902,9.02102678e-05
3907,8.84658364e-05
3909,8.28081582e-05
3911,7.93920800e-05
3917,6.79246476e-05
3945,6.72414421e-05
3949,6.68928531e-05
3950,6.66495074e-05
3956,6.26318966e-05
3963,6.22040753e-05
3967,6.14780517e-05
3969,5.86235796e-05
3970,5.37664271e-05
3979,4.66167963e-05
4006,4.57227370e-05
4017,3.27003078e-05
4035,3.15024880e-05
4041,3.09657812e-05
4055,3.08137656e-05
4056,2.89164704e-05
4059,2.62468786e-05
4072,2.22192440e-05
4079,2.13726853e-05
4088,1.85475692e-05
4111,1.74400082e-05
4114,1.72071488e-05
4120,1.63011889e-05
4136,1.50111195e-05
4160,1.34342640e-05
4178,1.21463009e-05
4187,1.12428773e-05
4188,8.41348628e-06
4231,8.29654641e-06
4246,8.05874528e-06
4259,7.15748379e-06
4265,6.00570448e-06
4274,5.49813875e-06
4291,4.49554214e-06
4293,4.46003827e-06
4319,4.39132060e-06
4324,3.50165733e-06
4351,2.93033047e-06
4365,2.74564116e-06
4387,2.64075538e-06
4389,2.62245722e-06
4395,2.44052748e-06
4412,2.15774426e-06
4413,1.97946745e-06
4419,1.72045214e-06
4442,1.61990371e-06
4455,1.36598944e-06
4471,1.35698108e-06
4474,1.27843895e-06
4502,1.14370988e-06
4503,1.01974885e-06
4507,9.76322523e-07
4521,9.36574507e-07
4539,8.45154597e-07
4557,8.25140827e-07
4563,7.20907422e-07
4571,7.09917411e-07
4595,6.98884718e-07
4597,6.91149825e-07
4609,6.67629848e-07
4621,6.27120733e-07
4622,6.15422279e-07
4624,5.92574086e-07
4663,5.75652425e-07
4664,4.94662745e-07
4682,4.45918014e-07
4690,4.06381482e-07
4713,4.04765063e-07
4716,3.57055829e-07
4720,3.54700960e-07
4740,3.49309025e-07
4745,3.45556231e-07
4756,3.10113668e-07
4771,2.58614233e-07
4801,2.37101481e-07
4807,2.30293267e-07
4812,2.08941094e-07
4831,1.99869322e-07
4832,1.77422244e-07
4864,1.69493439e-07
4881,1.46570911e-07
4898,1.22359206e-07
4899,1.21735414e-07
4921,1.01224934e-07
4949,9.43045452e-08
4953,8.50131068e-08
4960,7.22936888e-08
4981,7.07207160e-08
4983,5.93479452e-08
5011,4.72514071e-08
5014,4.70107155e-08
5051,4.46369837e-08
5062,4.19732149e-08
5072,4.10222284e-08
5089,3.75769569e-08
5102,3.40315888e-08
5104,2.56233740e-08
5163,2.47510549e-08
5185,2.42703397e-08
5192,2.32728342e-08
5195,2.27718073e-08
5206,2.21094145e-08
5207,2.20549268e-08
5211,2.06428181e-08
5228,1.82545266e-08
5260,1.57456298e-08
5287,1.47555717e-08
5303,1.46442436e-08
5311,1.45393065e-08
5315,1.39748592e-08
5319,1.33018415e-08
5326,1.18299846e-08
5344,1.09443572e-08
5348,1.06148077e-08
5357,1.03369971e-08
5368,1.02091551e-08
5376,9.44647279e-09
5384,9.41207313e-09
5403,6.80500543e-09
5442,5.89159511e-09
5464,4.64097738e-09
5500,4.45545655e-09
5501,4.39813420e-09
5504,4.19066502e-09
5521,4.02822763e-09
5522,3.77096018e-09
5528,3.64255004e-09
5556,3.62640430e-09
5558,3.55169101e-09
5562,3.43778891e-09
5578,3.08852181e-09
5586,2.72844583e-09
5595,2.72792212e-09
5611,2.48660040e-09
5620,2.40776560e-09
5656,2.15934117e-09
5675,2.15563478e-09
5678,2.07366232e-09
5680,1.69204251e-09
5706,1.67104256e-09
5709,1.57557467e-09
5722,1.55565331e-09
5733,1.41219318e-09
5750,1.14817726e-09
5771,1.12248025e-09
5773,1.12198004e-09
5801,1.09695194e-09
5803,1.02377149e-09
5809,1.02312545e-09
5810,9.90038625e-10
5824,9.39338711e-10
5828,8.22925960e-10
5849,8.19904393e-10
5851,8.11196186e-10
5855,7.16867056e-10
5879,6.90839089e-10
5881,6.23303022e-10
5892,5.96470331e-10
5911,5.35080351e-10
5918,5.25040185e-10
5938,5.07073563e-10
5968,4.70387665e-10
5971,4.07861716e-10
6001,4.02558275e-10
6004,3.76126487e-10
6025,3.51965634e-10
6046,3.50994049e-10
6063,3.35161501e-10
6071,3.26055352e-10
6078,2.65013841e-10
6092,2.53757100e-10
6121,2.28390198e-10
6129,2.12098010e-10
6154,2.08945078e-10
6157,1.89052093e-10
6182,1.71198968e-10
6215,1.69241272e-10
6221,1.63409791e-10
6249,1.54419709e-10
6253,1.54056194e-10
6260,1.49795905e-10
6275,1.41434608e-10
6278,1.36119309e-10
6283,1.34418934e-10
6301,1.24826716e-10
6310,1.23337158e-10
6315,1.12736186e-10
6338,9.12355739e-11
6361,8.80769531e-11
6372,8.28667861e-11
6373,7.65927256e-11
6391,6.96222896e-11
6423,5.47812444e-11
6455,5.41934360e-11
6456,5.24354638e-11
6461,4.56339226e-11
6488,4.42881053e-11
6496,4.37933744e-11
6501,4.34078691e-11
6511,4.13393638e-11
6514,3.94186539e-11
6516,3.82895064e-11
6546,3.56429757e-11
6550,3.10902715e-11
6577,2.57413504e-11
6605,2.49001505e-11
6633,2.43480009e-11
6635,2.33420854e-11
6637,2.11119936e-11
6666,2.05885233e-11
6677,1.91016265e-11
6694,1.87707249e-11
6706,1.77111219e-11
6724,1.66245302e-11
6727,1.55407824e-11
6752,1.44891537e-11
6775,1.33501255e-11
6788,1.19977276e-11
6809,1.17333257e-11
6845,1.15328589e-11
6849,1.12238742e-11
6860,1.04276065e-11
6883,9.61546715e-12
6902,8.83656463e-12
6903,8.75768393e-12
6913,8.47752024e-12
6931,7.99474546e-12
6950,7.82171445e-12
6966,7.80919227e-12
6969,7.45531314e-12
6984,7.20521345e-12
6992,7.03006682e-12
6994,6.29631473e-12
7028,6.21371314e-12
7029,5.99466131e-12
7042,5.75329407e-12
7046,5.68330956e-12
7057,5.62826075e-12
7061,5.32052337e-12
7072,4.97716742e-12
7086,4.85381450e-12
7095,4.76950520e-12
7112,4.21954430e-12
7119,3.80772914e-12
7150,3.80240884e-12
7155,3.60610394e-12
7178,3.43223074e-12
7182,3.42083343e-12
7184,3.39467981e-12
7201,3.34000498e-12
7203,3.28620001e-12
7209,3.01083153e-12
7231,2.97180290e-12
7233,2.90209215e-12
7236,2.78438647e-12
7253,2.77504601e-12
7254,2.76220933e-12
7261,2.66493273e-12
7262,2.62456024e-12
7266,2.61006154e-12
7279,2.46104459e-12
7280,2.45246117e-12
7294,2.15396202e-12
7324,2.14555640e-12
7325,2.08641068e-12
7329,2.05019359e-12
7331,2.03371049e-12
7335,1.96296746e-12
7354,1.78510069e-12
7370,1.69322163e-12
7385,1.69206506e-12
7410,1.67703298e-12
7412,1.65346092e-12
7415,1.61730391e-12
7428,1.58734562e-12
7435,1.53530306e-12
7446,1.35793153e-12
7478,1.35490523e-12
7479,1.30347209e-12
7503,1.15555703e-12
7523,1.14879909e-12
7535,1.14308520e-12
7537,1.03001949e-12
7564,9.22833304e-13
7591,9.21886739e-13
7592,8.89540193e-13
7593,8.88071043e-13
7604,8.09734143e-13
7630,8.04991665e-13
7636,8.01134317e-13
7645,7.94324728e-13
7652,7.92091714e-13
7654,7.64247743e-13
7657,7.42639251e-13
7667,7.15519799e-13
7687,7.12718941e-13
7689,6.04250132e-13
7722,6.00529770e-13
7734,5.88492939e-13
7736,5.77792689e-13
7742,5.40818448e-13
7761,5.38835502e-13
7777,5.09765196e-13
7791,5.04285929e-13
7798,4.98535108e-13
7807,4.98439703e-13
7817,4.72694341e-13
7818,4.59078329e-13
7832,4.19670099e-13
7839,4.11403778e-13
7867,4.10979385e-13
7869,4.00964553e-13
7872,3.72909227e-13
7896,3.53486526e-13
7913,3.48265785e-13
7914,3.37572421e-13
7924,3.32496468e-13
7954,3.27649164e-13
7958,3.14321435e-13
7966,2.88678814e-13
7998,2.79325158e-13
7999,2.75969459e-13
8012,2.71995447e-13
8016,2.68376123e-13
8017,2.54390060e-13
8027,2.49318071e-13
8043,2.22276879e-13
8071,2.21421449e-13
8073,2.19554551e-13
8083,1.97665143e-13
8098,1.96443140e-13
8102,1.88501008e-13
8103,1.87377701e-13
8118,1.83548498e-13
8133,1.80571008e-13
8135,1.80043404e-13
8136,1.78601959e-13
8145,1.75500017e-13
8155,1.56051000e-13
8170,1.55859579e-13
8174,1.49220693e-13
8194,1.41398092e-13
8195,1.37692226e-13
8207,1.35911378e-13
8223,1.29975498e-13
8241,1.27088493e-13
8252,1.23711466e-13
8258,1.23543809e-13
8267,1.23136091e-13
8271,1.22704659e-13
8275,1.21929010e-13
8286,1.21641811e-13
8293,1.12805759e-13
8304,1.00993595e-13
8319,9.79449098e-14
8342,9.47285661e-14
8362,9.34006832e-14
8371,8.73935964e-14
8376,8.67334947e-14
8380,8.30538708e-14
8418,8.07749893e-14
8423,7.88909447e-14
8426,7.72327847e-14
8439,7.55469157e-14
8446,7.45122341e-14
8466,7.30352685e-14
8468,6.97538940e-14
8493,6.91748271e-14
8494,6.88460465e-14
8496,6.57935090e-14
8504,6.50293881e-14
8516,6.15356495e-14
8523,5.92088441e-14
8531,5.76075858e-14
8532,5.60333608e-14
8555,5.52448016e-14
8579,5.44643272e-14
8581,5.33687070e-14
8584,5.30502672e-14
8586,5.25994704e-14
8599,5.13133932e-14
8600,4.81735849e-14
8619,4.81226311e-14
8620,4.79943087e-14
8629,4.70385146e-14
8648,4.48807275e-14
8652,4.26392606e-14
8672,4.19565772e-14
8674,4.18620954e-14
8679,4.13386651e-14
8682,4.00606677e-14
8701,3.80562118e-14
8704,3.72667706e-14
8731,3.66166982e-14
8735,3.62950687e-14
8744,3.58093574e-14
8750,3.53450340e-14
8761,3.37537224e-14
8769,3.28928973e-14
8772,3.22839283e-14
8781,3.11439619e-14
8802,3.03895390e-14
8819,3.03167123e-14
8827,2.94576418e-14
8830,2.86316720e-14
8857,2.70167043e-14
8881,2.54905704e-14
8913,2.46579281e-14
8921,2.20700480e-14
8950,2.13957760e-14
8972,2.08936705e-14
8974,2.00991929e-14
9001,1.90631624e-14
9026,1.89492151e-14
9037,1.88655806e-14
9041,1.86518804e-14
9042,1.86471709e-14
9044,1.79609218e-14
9052,1.76103776e-14
9059,1.74126187e-14
9072,1.73831004e-14
9080,1.72522603e-14
9083,1.68448012e-14
9093,1.64514265e-14
9094,1.64024780e-14
9112,1.59398947e-14
9123,1.57837327e-14
9127,1.51363069e-14
9137,1.50839105e-14
9151,1.37249870e-14
9181,1.36915367e-14
9193,1.35671171e-14
9202,1.35332529e-14
9203,1.19137149e-14
9244,1.16514283e-14
9263,1.14223666e-14
9271,1.06821031e-14
9282,1.04920961e-14
9302,1.03092720e-14
9317,1.00317331e-14
9333,9.65253085e-15
9338,8.99709662e-15
9361,8.48919054e-15
9405,7.95438799e-15
9418,7.93741034e-15
9422,7.78573165e-15
9426,7.63978058e-15
9452,7.43031260e-15
9460,7.37973023e-15
9470,7.35246295e-15
9474,6.84835560e-15
9503,6.77954764e-15
9514,6.73915880e-15
9515,6.53962995e-15
9519,6.44690182e-15
9545,6.13415386e-15
9573,6.10415084e-15
9574,6.09751685e-15
9578,6.01816943e-15
9583,5.93406731e-15
9585,5.92826950e-15
9588,5.81075913e-15
9590,5.78894876e-15
9598,5.78589070e-15
9601,5.71456573e-15
9605,5.61563173e-15
9606,5.19029867e-15
9636,5.10182216e-15
9641,5.08302155e-15
9644,5.01144451e-15
9648,4.91808455e-15
9679,4.74228347e-15
9690,4.69390972e-15
9698,4.68450025e-15
9699,4.68147676e-15
9700,4.53200980e-15
9701,4.52791932e-15
9722,4.30146384e-15
9734,4.18579844e-15
9751,3.66367894e-15
9781,3.63855345e-15
9788,3.62789597e-15
9809,3.62787509e-15
9815,3.58525460e-15
9819,3.57100033e-15
9820,3.56436152e-15
9822,3.52191342e-15
9834,3.51431448e-15
9838,3.35972697e-15
9839,3.32224267e-15
9847,3.29065781e-15
9849,3.27289954e-15
9872,3.05546715e-15
9901,3.00237344e-15
9904,2.98405144e-15
9905,2.89963392e-15
9932,2.81850074e-15
9938,2.75858671e-15
9962,2.74344016e-15
9967,2.67994566e-15
9973,2.66687193e-15
9984,2.53096431e-15
9991,2.50976766e-15
9997,2.45744915e-15
10022,2.39558360e-15
10025,2.32364081e-15
10043,2.28576712e-15
10055,2.18343687e-15
10075,2.14855184e-15
10082,2.08033593e-15
10085,2.07586431e-15
10094,2.05338750e-15
10102,2.03654703e-15
10111,2.03292250e-15
10113,1.85388837e-15
10141,1.83689210e-15
10142,1.81930907e-15
10143,1.79001365e-15
10160,1.78339218e-15
10176,1.78092659e-15
10177,1.66309447e-15
10188,1.65390561e-15
10203,1.62229028e-15
10215,1.61591707e-15
10221,1.61116295e-15
10232,1.55739489e-15
10240,1.52585193e-15
10251,1.48256565e-15
10271,1.41719385e-15
10293,1.38440991e-15
10294,1.37826266e-15
10303,1.35888728e-15
10306,1.34620867e-15
10309,1.33793751e-15
10321,1.32236573e-15
10323,1.30939273e-15
10328,1.30594367e-15
10331,1.26273392e-15
10350,1.25946066e-15
10351,1.18727656e-15
10362,1.17383848e-15
10378,1.17059283e-15
10381,1.16498868e-15
10383,1.14569171e-15
10388,1.09492161e-15
10414,1.07747954e-15
10415,1.05761856e-15
10422,1.05692015e-15
10440,1.03359173e-15
10443,1.00483046e-15
10466,1.00188035e-15
10473,9.98175870e-16
10476,9.91979335e-16
10501,9.86772436e-16
10502,9.27128561e-16
10545,9.20100124e-16
10546,8.94837544e-16
10566,8.80254559e-16
10592,8.78385138e-16
10593,8.76283620e-16
10594,8.52895216e-16
10610,8.51339799e-16
10621,8.26080552e-16
10627,8.10460744e-16
10643,8.06785175e-16
10651,7.74949852e-16
10659,7.67064840e-16
10677,7.66543349e-16
10681,7.42882449e-16
10687,7.29133512e-16
10704,7.25148299e-16
10707,7.19362887e-16
10718,6.87441900e-16
10744,6.73236479e-16
10745,6.62123376e-16
10751,6.53766275e-16
10752,6.48690983e-16
10768,6.39782019e-16
10778,6.21585563e-16
10800,6.17086219e-16
10802,6.11350642e-16
10805,6.08595468e-16
10811,5.89278325e-16
10830,5.85661347e-16
10831,5.62590322e-16
10834,5.60628199e-16
10838,5.59681079e-16
10847,5.55226562e-16
10864,5.34200753e-16
10885,5.31474870e-16
10892,5.22549265e-16
10897,4.98345724e-16
10921,4.88982978e-16
10927,4.84276784e-16
10954,4.82122399e-16
10970,4.66244401e-16
10982,4.63878312e-16
10983,4.62057240e-16
10985,4.55244203e-16
10988,4.43647092e-16
11015,4.31545740e-16
11044,4.00972908e-16
11073,3.90054001e-16
11081,3.85344857e-16
11105,3.84767688e-16
11108,3.73580177e-16
11122,3.72779473e-16
11132,3.69222698e-16
11133,3.61229204e-16
11162,3.60165448e-16
11163,3.49315607e-16
11191,3.48346096e-16
11192,3.37828027e-16
11203,3.25558311e-16
11221,3.09790881e-16
11238,3.09705050e-16
11257,3.09675969e-16
11258,3.01469677e-16
11260,3.00632401e-16
11274,2.97340111e-16
11278,2.87725437e-16
11306,2.78650854e-16
11316,2.78481507e-16
11340,2.74479475e-16
11342,2.71501141e-16
11348,2.70057132e-16
11351,2.62062468e-16
11370,2.61057766e-16
11382,2.42543499e-16
11408,2.42497915e-16
11414,2.41022930e-16
11431,2.35295776e-16
11445,2.29091755e-16
11461,2.27281236e-16
11463,2.25401048e-16
11491,2.22862406e-16
11515,2.22266101e-16
11522,2.20082995e-16
11527,2.18647379e-16
11530,2.13543806e-16
11533,2.08125845e-16
11557,2.06176816e-16
11564,2.01290885e-16
11581,1.95253636e-16
11588,1.91389811e-16
11614,1.87873476e-16
11618,1.85686761e-16
11623,1.79436845e-16
11651,1.78656607e-16
11671,1.78587720e-16
11675,1.73539412e-16
11680,1.72196278e-16
11708,1.62520364e-16
11742,1.60548925e-16
11745,1.56802010e-16
11755,1.55712888e-16
11763,1.54324324e-16
11771,1.53481628e-16
11772,1.53213481e-16
11774,1.53073660e-16
11778,1.52802290e-16
11791,1.49471440e-16
11795,1.48352832e-16
11823,1.43345981e-16
11843,1.43271586e-16
11850,1.43047813e-16
11864,1.42034431e-16
11878,1.41525266e-16
11880,1.41128498e-16
11883,1.38756731e-16
11887,1.37668259e-16
11902,1.37020329e-16
11911,1.33674330e-16
11925,1.33511116e-16
11941,1.33300131e-16
11942,1.26264838e-16
11974,1.24737232e-16
11976,1.23009207e-16
11977,1.22081500e-16
11983,1.20972752e-16
11996,1.19275390e-16
12002,1.15572894e-16
12017,1.13591758e-16
12039,1.12218192e-16
12053,1.10836549e-16
12061,1.09745862e-16
12063,1.05338340e-16
12094,1.03907044e-16
12123,1.02267280e-16
12124,1.01878282e-16
12134,1.00793955e-16
12141,9.97097831e-17
12151,9.81540424e-17
12163,9.70735775e-17
12181,9.70695723e-17
12185,9.70036179e-17
12187,9.60120424e-17
12194,9.52832291e-17
12201,9.47204301e-17
12214,9.21428591e-17
12225,9.11297518e-17
12255,9.00584839e-17
12276,8.85053758e-17
12295,8.79485198e-17
12303,8.48660609e-17
12341,8.37215382e-17
12343,8.36060027e-17
12367,8.30828082e-17
12376,8.27879048e-17
12398,8.09297592e-17
12409,8.00222127e-17
12423,7.93754104e-17
12426,7.91931784e-17
12428,7.81385929e-17
12438,7.77528443e-17
12451,7.64434282e-17
12452,7.64412278e-17
12463,7.58611108e-17
12482,7.51831945e-17
12487,7.48806239e-17
12488,7.34380376e-17
12513,7.25302243e-17
12514,7.17477305e-17
12529,7.12875381e-17
12531,7.03329494e-17
12542,6.98116048e-17
12544,6.97208977e-17
12554,6.94313086e-17
12571,6.91997261e-17
12572,6.83469698e-17
12576,6.76745074e-17
12594,6.74373276e-17
12602,6.65430013e-17
12610,6.60748453e-17
12635,6.51663952e-17
12657,6.48746461e-17
12661,6.48597799e-17
12664,6.47963890e-17
12665,6.41009696e-17
12683,6.22663154e-17
12703,6.08535933e-17
12721,6.05591264e-17
12722,5.95310041e-17
12751,5.81314877e-17
12781,5.80601677e-17
12782,5.64159302e-17
12785,5.57437253e-17
12812,5.57375831e-17
12822,5.53422152e-17
12824,5.43470387e-17
12844,5.37613754e-17
12855,5.32582154e-17
12864,5.31976833e-17
12869,5.30177999e-17
12874,5.29627148e-17
12884,5.27712452e-17
12886,5.25117886e-17
12888,5.24881534e-17
12890,5.17203076e-17
12901,5.15635127e-17
12910,5.14969870e-17
12914,5.10660882e-17
12924,5.09875586e-17
12932,5.06398573e-17
12945,5.03460577e-17
12949,4.97935445e-17
12962,4.97532034e-17
12965,4.92257544e-17
12971,4.86935845e-17
12991,4.86129488e-17
12992,4.81936203e-17
12997,4.81931872e-17
13011,4.76119378e-17
13031,4.73553731e-17
13034,4.72805887e-17
13053,4.72348297e-17
13054,4.70439722e-17
13055,4.58221786e-17
13086,4.57850032e-17
13094,4.45965938e-17
13125,4.44299595e-17
13142,4.41911153e-17
13146,4.38491979e-17
13151,4.35433907e-17
13172,4.32524105e-17
13178,4.30895316e-17
13186,4.27554695e-17
13197,4.23483410e-17
13202,4.21739938e-17
13208,4.17459068e-17
13232,4.14975092e-17
13241,4.05916136e-17
13272,4.03737325e-17
13291,3.96107615e-17
13293,3.95960149e-17
13322,3.90055581e-17
13325,3.89099975e-17
13340,3.87690036e-17
13352,3.87488005e-17
13355,3.83970249e-17
13379,3.81828150e-17
13382,3.80624140e-17
13387,3.79081729e-17
13394,3.78559770e-17
13411,3.72773739e-17
13420,3.72203491e-17
13448,3.70828618e-17
13459,3.64680232e-17
13471,3.59802216e-17
13475,3.56245225e-17
13503,3.55987678e-17
13505,3.51788192e-17
13520,3.51678333e-17
13533,3.49407908e-17
13535,3.48462099e-17
13549,3.45030394e-17
13562,3.44661922e-17
13563,3.42401542e-17
13567,3.37244565e-17
13592,3.36356248e-17
13593,3.34827189e-17
13598,3.33214889e-17
13599,3.30949096e-17
13603,3.29905253e-17
13626,3.29854676e-17
13634,3.29020949e-17
13636,3.27624933e-17
13650,3.27349568e-17
13657,3.24895806e-17
13681,3.21861162e-17
13699,3.21620760e-17
13705,3.18587623e-17
13712,3.16492315e-17
13713,3.15514238e-17
13728,3.10793135e-17
13741,3.09002103e-17
13752,3.07969269e-17
13774,3.06694847e-17
13783,3.06029941e-17
13801,3.01509211e-17
13824,3.00132099e-17
13831,2.99530604e-17
13834,2.99417343e-17
13847,2.98702685e-17
13850,2.98567010e-17
13861,2.95416157e-17
13871,2.95284729e-17
13893,2.94495289e-17
13895,2.91337415e-17
13917,2.90634222e-17
13922,2.89597907e-17
13925,2.89041608e-17
13930,2.88396242e-17
13951,2.83506683e-17
13983,2.79709496e-17
14001,2.78720346e-17
14011,2.78266965e-17
14013,2.73975436e-17
14041,2.73390440e-17
14071,2.72225245e-17
14076,2.71603893e-17
14084,2.70968949e-17
14102,2.70072713e-17
14108,2.69237749e-17
14113,2.69236603e-17
14128,2.67898620e-17
14135,2.64934876e-17
14165,2.64645436e-17
14175,2.63027423e-17
14187,2.62275988e-17
14188,2.61716675e-17
14198,2.61713839e-17
14200,2.61380302e-17
14213,2.59743851e-17
14233,2.59152196e-17
14235,2.58825318e-17
14241,2.57807091e-17
14251,2.57411508e-17
14258,2.57047681e-17
14272,2.55778585e-17
14282,2.55555796e-17
14283,2.55063020e-17
14297,2.54359446e-17
14314,2.52982877e-17
14338,2.52933902e-17
14342,2.52484980e-17
14343,2.51622335e-17
14346,2.50617755e-17
14373,2.48376844e-17
14402,2.47958200e-17
14413,2.47435844e-17
14414,2.47002571e-17
14431,2.46686004e-17
14432,2.45882501e-17
14440,2.45567715e-17
14452,2.44743064e-17
14464,2.44364503e-17
14467,2.44319630e-17
14474,2.43624710e-17
14493,2.42449596e-17
14513,2.41954244e-17
14523,2.40679403e-17
14553,2.39940219e-17
14560,2.39860857e-17
14580,2.38796200e-17
14593,2.38599206e-17
14600,2.38596122e-17
