Evaluations,Fitness
5954,11712.79073515201
5996,10695.721004897025
6032,10113.608970678635
6061,9105.570793428134
6066,7714.586745397259
6097,7661.873591780898
6212,7183.511282153181
6246,7109.895338482429
6302,6597.226322556526
6329,6501.481747848851
6341,6259.829863340685
6380,6170.476662427575
6396,5699.929470523744
6427,5564.014379116056
6448,5556.6844755606
6453,5483.924611003402
6456,5338.523892677059
6489,5093.1427673901035
6513,4818.569529267599
6554,4530.017568971747
6572,4485.6054431079265
6651,4217.122843395012
6771,4085.1896459274894
6798,3955.4076917570624
6853,3377.7671118682633
6898,3377.190686608272
6947,3367.8130349243393
7000,3359.3885682284035
7007,3272.6774916745894
7023,3194.6554003698375
7024,2862.3797954961688
7064,2589.6743623893876
7189,2533.5981260085086
7220,2423.985807580907
7251,2112.25893284035
7416,2008.864123334463
7469,1960.2607474853019
7471,1922.03584282382
7489,1888.753325286687
7494,1679.0348896651499
7513,1653.423932635982
7556,1644.1382440277757
7568,1592.8113393357019
7586,1572.3103413392892
7608,1511.0909940750446
7704,1476.6116612264643
7747,1396.5419177509184
7785,1345.0205676496153
7791,1273.4851338346548
7832,1272.8065351306623
7835,1231.627456974462
7838,1212.607397378164
7893,1080.4400062637603
7964,1030.267264068052
7987,1024.0836394756375
7990,993.6237260112027
8016,931.3018934029667
8072,805.4079680143092
8074,775.7529782527253
8109,769.0527056723694
8165,753.355436204133
8210,728.1609638877947
8254,701.8490144293825
8274,689.100071374013
8308,679.9330344508672
8309,654.2834308932265
8423,652.3204886697599
8451,627.440283695259
8498,581.2927887859166
8550,579.9928395567066
8594,579.6525335635536
8616,538.7094139976732
8683,481.8882668036961
8727,477.2488641707861
8733,449.6645266164331
8735,446.64385032467953
8760,441.1000564318602
8857,411.5638500263542
8931,389.7267855802027
8978,385.56798699099096
8997,342.85744647144105
9182,340.65789774729024
9183,333.00402281144636
9192,321.2745436473674
9232,270.5021105091828
9274,262.49445832166776
9281,259.4557938370871
9344,257.2760504251041
9345,253.7815231347452
9366,239.77960443538728
9448,232.64725676677546
9490,223.94894568762075
9528,214.61850695000228
9618,208.82332496494476
9640,205.64097442398585
9708,194.21811140879882
9717,171.25681079073192
9885,162.53145040333743
9952,157.15529336584626
10016,155.98245320859962
10052,137.3908156001516
10095,134.20630487438035
10120,113.31924575099492
10173,109.53552386043121
10246,107.45992513146669
10257,100.51873635499574
10317,100.16893570522433
10329,92.9793059977301
10352,78.8304653670849
10409,63.66395807283563
10596,61.73448838947732
10710,56.23120777051572
10754,55.11536234979366
10808,46.96326984586245
10815,44.63279071622245
10835,41.3626212594132
10975,35.48227642779173
11075,34.89912907293813
11096,32.64116379756286
11123,29.92244167090846
11233,29.75315627388013
11317,27.10463571162661
11342,25.492532197368693
11378,24.88138272992044
11400,23.69309981827096
11405,22.55455580032075
11416,21.88438050582537
11420,21.81906994253849
11432,21.75971220137617
11464,21.634394134917564
11475,21.561133737699663
11477,21.030253154556362
11492,20.20400082790041
11520,20.118776584164205
11522,19.152445917974923
11551,18.569714349852635
11607,17.411712055638446
11711,17.191157915904526
11714,16.381058321002854
11723,15.935058458270964
11792,15.861902717612576
11795,13.889127842730597
11849,13.464499453143144
11867,12.430757009311803
11896,10.851004390895737
12121,10.650785412574734
12153,9.380358008177932
12213,8.425601905535174
12218,7.486395744976539
12298,6.3454915818856295
12490,6.032899058890138
12585,5.994471522542334
12605,4.427260702509752
12723,4.323922522596392
12855,4.3022037870214005
12863,3.451199122299595
12988,3.423220544708206
13000,3.2462775499019023
13013,3.2031444114309156
13033,3.128239655096006
13067,2.936792216361917
13076,2.9272703087863965
13080,2.790668408503426
13096,2.5683336384604796
13182,2.48233640231321
13187,2.3678963531728274
13201,2.2391993098899245
13204,2.226837610004393
13263,2.2179841613827898
13295,2.1770952292080197
13307,2.146461501377137
13315,2.0363989289474462
13323,1.9201409375911453
13360,1.799059628904996
13408,1.6596567896164482
13418,1.6008009061828024
13450,1.4333197588014572
13501,1.3675823869397283
13536,1.2498791916215306
13560,1.1034953482266314
13659,1.0919550956298651
13724,1.0098363920995976
13792,0.873675402161907
13817,0.8521105791550321
13845,0.8362343457059348
13879,0.7941429613177813
13930,0.793147225523945
13942,0.7301989743457562
13989,0.7209959380486658
14011,0.6633670429364272
14050,0.6558780901115542
14070,0.6388082754353503
14111,0.617517962595736
14113,0.5717315950611866
14125,0.5549816196150837
14135,0.5535009046508306
14153,0.5239661271124936
14193,0.5210860370700499
14234,0.48147321017522154
14278,0.44693021500211777
14288,0.4419280959533733
14378,0.4149296206848167
14522,0.3790647527485106
14590,0.35147928404756934
14647,0.32757862785500663
14684,0.3039971514937528
14703,0.27076662479146296
14768,0.26553380628736084
14839,0.24409189865430753
14854,0.243252176857201
14858,0.22244072597470052
14882,0.21103542277004736
14892,0.20849642164479668
14928,0.19062168659970746
14988,0.18044558412102035
15015,0.172587723692973
15031,0.11582064206973985
