Evaluations,Fitness
3730,0.001984
3731,0.001734
3751,0.001656
3755,0.001562
3761,0.001258
3784,0.001051
3816,0.000962
3822,0.000945
3847,0.000818
3867,0.000806
3871,0.000731
3872,0.000589
3908,0.000540
3925,0.000500
3933,0.000485
3935,0.000475
3938,0.000402
3968,0.000381
3975,0.000315
3995,0.000289
4025,0.000287
4035,0.000275
4041,0.000243
4051,0.000238
4052,0.000209
4061,0.000202
4082,0.000202
4091,0.000198
4092,0.000179
4103,0.000177
4109,0.000171
4113,0.000155
4122,0.000151
4141,0.000144
4146,0.000140
4155,0.000137
4163,0.000112
4172,0.000109
4173,0.000108
4179,0.000107
4181,0.000096
4202,0.000069
4233,0.000067
4240,0.000063
4263,0.000051
4287,0.000049
4293,0.000045
4294,0.000044
4299,0.000039
4310,0.000037
4321,0.000031
4326,0.000030
4352,0.000022
4373,0.000020
4384,0.000018
4385,0.000018
4393,0.000018
4397,0.000016
4421,0.000016
4432,0.000016
4439,0.000015
4441,0.000014
4446,0.000013
4450,0.000012
4461,0.000011
4469,0.000011
4470,0.000011
4475,0.000010
4476,0.000009
4496,0.000009
4509,0.000008
4523,0.000008
4524,0.000008
4537,0.000007
4553,0.000007
4564,0.000006
4580,0.000006
4591,0.000005
4597,0.000004
4621,0.000004
4653,0.000003
4689,0.000003
4690,0.000003
4705,0.000003
4714,0.000003
4719,0.000003
4722,0.000003
4739,0.000002
4741,0.000002
4750,0.000002
4757,0.000002
4768,0.000002
4777,0.000002
4778,0.000002
4783,0.000002
4788,0.000002
4796,0.000002
4801,0.000002
4803,0.000001
4816,0.000001
4846,0.000001
4848,0.000001
4863,0.000001
4867,0.000001
4887,0.000001
4891,0.000001
4892,0.000001
4893,0.000001
4896,0.000001
4897,0.000001
4924,0.000001
4953,0.000001
4958,0.000001
4974,0.000001
4981,0.000000
4987,0.000000
5011,0.000000
5026,0.000000
5029,0.000000
5032,0.000000
5041,0.000000
5060,0.000000
5072,0.000000
5082,0.000000
5083,0.000000
5092,0.000000
5101,0.000000
5129,0.000000
5131,0.000000
5166,0.000000
5191,0.000000
5200,0.000000
5256,0.000000
5260,0.000000
5273,0.000000
5281,0.000000
5315,0.000000
5319,0.000000
5343,0.000000
5354,0.000000
5371,0.000000
5375,0.000000
5376,0.000000
5378,0.000000
5414,0.000000
5427,0.000000
5434,0.000000
5446,0.000000
5461,0.000000
5492,0.000000
5494,0.000000
5503,0.000000
5511,0.000000
5524,0.000000
5552,0.000000
5557,0.000000
5563,0.000000
5569,0.000000
5581,0.000000
5609,0.000000
5617,0.000000
5634,0.000000
5643,0.000000
5653,0.000000
5671,0.000000
5675,0.000000
5679,0.000000
5696,0.000000
5704,0.000000
5734,0.000000
5737,0.000000
5740,0.000000
5756,0.000000
5763,0.000000
5765,0.000000
5775,0.000000
5776,0.000000
5785,0.000000
5791,0.000000
5822,0.000000
5828,0.000000
5851,0.000000
5853,0.000000
5858,0.000000
5882,0.000000
5885,0.000000
5890,0.000000
5905,0.000000
5921,0.000000
5942,0.000000
5966,0.000000
5972,0.000000
5977,0.000000
6002,0.000000
6006,0.000000
6040,0.000000
6047,0.000000
6060,0.000000
6061,0.000000
6079,0.000000
6092,0.000000
6096,0.000000
6101,0.000000
6122,0.000000
6124,0.000000
6154,0.000000
6181,0.000000
6182,0.000000
6183,0.000000
6211,0.000000
6214,0.000000
6223,0.000000
6231,0.000000
6244,0.000000
6259,0.000000
6271,0.000000
6272,0.000000
6275,0.000000
6303,0.000000
6306,0.000000
6324,0.000000
6333,0.000000
6336,0.000000
6341,0.000000
6343,0.000000
6344,0.000000
6361,0.000000
6374,0.000000
6395,0.000000
6432,0.000000
6436,0.000000
6451,0.000000
6459,0.000000
6465,0.000000
6473,0.000000
6487,0.000000
6492,0.000000
6513,0.000000
6517,0.000000
6524,0.000000
6532,0.000000
6541,0.000000
6542,0.000000
6571,0.000000
6572,0.000000
6591,0.000000
6600,0.000000
6602,0.000000
6603,0.000000
6605,0.000000
6621,0.000000
6628,0.000000
6636,0.000000
6638,0.000000
6647,0.000000
6661,0.000000
6669,0.000000
6694,0.000000
6707,0.000000
6721,0.000000
6731,0.000000
6781,0.000000
6789,0.000000
6815,0.000000
6817,0.000000
6822,0.000000
6836,0.000000
6845,0.000000
6847,0.000000
6871,0.000000
6878,0.000000
6901,0.000000
6907,0.000000
6924,0.000000
6925,0.000000
6932,0.000000
6934,0.000000
6942,0.000000
6950,0.000000
6953,0.000000
6954,0.000000
6956,0.000000
6975,0.000000
6980,0.000000
6981,0.000000
6982,0.000000
6992,0.000000
6993,0.000000
6994,0.000000
6997,0.000000
7021,0.000000
7023,0.000000
7024,0.000000
7053,0.000000
7065,0.000000
7066,0.000000
7069,0.000000
7078,0.000000
7082,0.000000
7093,0.000000
7110,0.000000
7112,0.000000
7113,0.000000
7115,0.000000
7135,0.000000
7150,0.000000
7172,0.000000
7185,0.000000
7192,0.000000
7200,0.000000
7202,0.000000
7206,0.000000
7222,0.000000
7231,0.000000
7235,0.000000
7244,0.000000
7249,0.000000
7264,0.000000
7291,0.000000
7297,0.000000
7321,0.000000
7355,0.000000
7386,0.000000
7411,0.000000
7412,0.000000
7428,0.000000
7441,0.000000
7445,0.000000
7471,0.000000
7484,0.000000
7496,0.000000
7500,0.000000
7504,0.000000
7505,0.000000
7515,0.000000
7536,0.000000
7537,0.000000
7548,0.000000
7568,0.000000
7573,0.000000
7593,0.000000
7595,0.000000
7597,0.000000
7618,0.000000
7624,0.000000
7626,0.000000
7629,0.000000
7640,0.000000
7655,0.000000
7671,0.000000
7687,0.000000
7690,0.000000
7702,0.000000
7704,0.000000
7713,0.000000
7716,0.000000
7721,0.000000
7742,0.000000
7768,0.000000
7773,0.000000
7775,0.000000
7777,0.000000
7801,0.000000
7802,0.000000
7803,0.000000
7808,0.000000
7839,0.000000
7840,0.000000
7862,0.000000
7878,0.000000
7880,0.000000
7894,0.000000
7896,0.000000
7905,0.000000
7923,0.000000
7924,0.000000
7944,0.000000
7955,0.000000
7974,0.000000
7983,0.000000
7986,0.000000
7999,0.000000
8001,0.000000
8015,0.000000
8017,0.000000
8020,0.000000
8023,0.000000
8025,0.000000
8030,0.000000
8041,0.000000
8044,0.000000
8071,0.000000
8073,0.000000
8084,0.000000
8102,0.000000
8105,0.000000
8116,0.000000
8131,0.000000
8146,0.000000
8162,0.000000
8164,0.000000
8193,0.000000
8195,0.000000
8203,0.000000
8224,0.000000
8233,0.000000
8254,0.000000
8274,0.000000
8281,0.000000
8285,0.000000
8301,0.000000
8313,0.000000
8323,0.000000
8327,0.000000
8330,0.000000
8332,0.000000
8340,0.000000
8349,0.000000
8359,0.000000
8360,0.000000
8371,0.000000
8393,0.000000
8400,0.000000
8422,0.000000
8432,0.000000
8434,0.000000
8443,0.000000
8461,0.000000
8466,0.000000
8468,0.000000
8491,0.000000
8506,0.000000
8524,0.000000
8555,0.000000
8585,0.000000
8586,0.000000
8613,0.000000
8614,0.000000
8616,0.000000
8623,0.000000
8627,0.000000
8632,0.000000
8642,0.000000
8672,0.000000
8681,0.000000
8702,0.000000
8708,0.000000
8711,0.000000
8728,0.000000
8732,0.000000
8733,0.000000
8739,0.000000
8751,0.000000
8753,0.000000
8763,0.000000
8767,0.000000
8773,0.000000
8788,0.000000
8791,0.000000
8823,0.000000
8825,0.000000
8830,0.000000
8855,0.000000
8860,0.000000
8882,0.000000
8886,0.000000
8891,0.000000
8913,0.000000
8914,0.000000
8915,0.000000
8958,0.000000
8959,0.000000
8966,0.000000
8974,0.000000
8985,0.000000
8992,0.000000
9004,0.000000
9005,0.000000
9025,0.000000
9033,0.000000
9034,0.000000
9040,0.000000
9046,0.000000
9077,0.000000
9080,0.000000
9098,0.000000
9127,0.000000
9131,0.000000
9152,0.000000
9154,0.000000
9168,0.000000
9175,0.000000
9185,0.000000
9187,0.000000
9192,0.000000
9193,0.000000
9195,0.000000
9205,0.000000
9212,0.000000
9213,0.000000
9243,0.000000
9249,0.000000
9262,0.000000
9268,0.000000
9279,0.000000
9300,0.000000
9302,0.000000
9304,0.000000
9305,0.000000
9313,0.000000
9331,0.000000
9334,0.000000
9340,0.000000
9361,0.000000
9363,0.000000
9365,0.000000
9374,0.000000
9395,0.000000
9403,0.000000
9416,0.000000
9424,0.000000
9429,0.000000
9451,0.000000
9455,0.000000
9460,0.000000
9462,0.000000
9491,0.000000
9494,0.000000
9507,0.000000
9512,0.000000
9516,0.000000
9517,0.000000
9524,0.000000
9526,0.000000
9535,0.000000
9546,0.000000
9550,0.000000
9573,0.000000
9579,0.000000
9587,0.000000
9593,0.000000
9600,0.000000
9604,0.000000
9607,0.000000
9623,0.000000
9637,0.000000
9638,0.000000
9643,0.000000
9646,0.000000
9647,0.000000
9663,0.000000
9692,0.000000
9704,0.000000
9712,0.000000
9719,0.000000
9721,0.000000
9729,0.000000
9732,0.000000
9737,0.000000
9742,0.000000
9751,0.000000
9752,0.000000
9754,0.000000
9755,0.000000
9763,0.000000
9783,0.000000
9784,0.000000
9811,0.000000
9819,0.000000
9823,0.000000
9844,0.000000
9845,0.000000
9850,0.000000
9868,0.000000
9873,0.000000
9889,0.000000
9901,0.000000
9908,0.000000
9916,0.000000
9932,0.000000
9942,0.000000
9944,0.000000
9948,0.000000
9961,0.000000
9973,0.000000
9992,0.000000
10022,0.000000
10031,0.000000
10033,0.000000
10049,0.000000
10051,0.000000
10060,0.000000
10070,0.000000
10082,0.000000
10092,0.000000
10119,0.000000
10141,0.000000
10142,0.000000
10146,0.000000
10155,0.000000
10171,0.000000
10173,0.000000
10177,0.000000
10183,0.000000
10202,0.000000
10211,0.000000
10219,0.000000
10220,0.000000
10237,0.000000
10261,0.000000
10286,0.000000
10294,0.000000
10322,0.000000
10338,0.000000
10339,0.000000
10351,0.000000
10365,0.000000
10376,0.000000
10396,0.000000
10398,0.000000
10413,0.000000
10416,0.000000
10417,0.000000
10418,0.000000
10421,0.000000
10434,0.000000
10442,0.000000
10448,0.000000
10449,0.000000
10450,0.000000
10462,0.000000
10470,0.000000
10475,0.000000
10479,0.000000
10502,0.000000
10504,0.000000
10505,0.000000
10515,0.000000
10537,0.000000
10554,0.000000
10570,0.000000
10593,0.000000
10622,0.000000
10641,0.000000
10649,0.000000
10652,0.000000
10656,0.000000
10684,0.000000
10685,0.000000
10701,0.000000
10713,0.000000
10724,0.000000
10741,0.000000
10743,0.000000
10772,0.000000
10787,0.000000
10801,0.000000
10802,0.000000
10803,0.000000
10810,0.000000
10831,0.000000
10862,0.000000
10865,0.000000
10893,0.000000
10904,0.000000
10909,0.000000
10918,0.000000
10926,0.000000
10934,0.000000
10935,0.000000
10942,0.000000
10953,0.000000
10986,0.000000
10987,0.000000
10991,0.000000
10992,0.000000
11011,0.000000
11034,0.000000
11041,0.000000
11058,0.000000
11071,0.000000
11083,0.000000
11106,0.000000
11116,0.000000
11132,0.000000
11145,0.000000
11160,0.000000
11161,0.000000
11170,0.000000
11191,0.000000
11226,0.000000
11228,0.000000
11245,0.000000
11247,0.000000
11255,0.000000
11267,0.000000
11284,0.000000
11286,0.000000
11311,0.000000
11360,0.000000
11372,0.000000
11382,0.000000
11383,0.000000
11401,0.000000
11405,0.000000
11409,0.000000
11414,0.000000
11432,0.000000
11439,0.000000
11452,0.000000
11464,0.000000
11466,0.000000
11482,0.000000
11490,0.000000
11498,0.000000
11523,0.000000
11531,0.000000
11544,0.000000
11555,0.000000
11563,0.000000
11574,0.000000
11578,0.000000
11586,0.000000
11600,0.000000
11611,0.000000
11613,0.000000
11624,0.000000
11646,0.000000
11647,0.000000
11655,0.000000
11671,0.000000
11673,0.000000
11701,0.000000
11709,0.000000
11731,0.000000
11734,0.000000
11761,0.000000
11779,0.000000
11791,0.000000
11796,0.000000
11813,0.000000
11821,0.000000
11838,0.000000
11851,0.000000
11862,0.000000
11874,0.000000
11882,0.000000
11889,0.000000
11890,0.000000
11911,0.000000
11917,0.000000
11918,0.000000
11931,0.000000
11942,0.000000
11952,0.000000
11964,0.000000
11971,0.000000
11978,0.000000
11979,0.000000
12002,0.000000
12007,0.000000
12009,0.000000
12017,0.000000
12033,0.000000
12039,0.000000
12046,0.000000
12059,0.000000
12061,0.000000
12062,0.000000
12075,0.000000
12092,0.000000
12098,0.000000
12112,0.000000
12123,0.000000
12151,0.000000
12153,0.000000
12159,0.000000
12162,0.000000
12181,0.000000
12187,0.000000
12206,0.000000
12212,0.000000
12214,0.000000
12217,0.000000
12218,0.000000
12241,0.000000
12246,0.000000
12247,0.000000
12257,0.000000
12262,0.000000
12272,0.000000
12299,0.000000
12301,0.000000
12318,0.000000
12336,0.000000
12337,0.000000
12361,0.000000
12370,0.000000
12373,0.000000
12387,0.000000
12393,0.000000
12396,0.000000
12409,0.000000
12413,0.000000
12422,0.000000
12427,0.000000
12432,0.000000
12435,0.000000
12445,0.000000
12452,0.000000
12482,0.000000
12487,0.000000
12488,0.000000
12490,0.000000
12496,0.000000
12514,0.000000
12521,0.000000
12525,0.000000
12526,0.000000
12538,0.000000
12544,0.000000
12551,0.000000
12572,0.000000
12573,0.000000
12574,0.000000
12575,0.000000
12583,0.000000
12604,0.000000
12606,0.000000
12630,0.000000
12632,0.000000
12641,0.000000
12668,0.000000
12670,0.000000
12683,0.000000
12691,0.000000
12693,0.000000
12697,0.000000
12698,0.000000
12727,0.000000
12731,0.000000
12742,0.000000
12743,0.000000
12753,0.000000
12755,0.000000
12782,0.000000
12783,0.000000
12785,0.000000
12787,0.000000
12799,0.000000
12811,0.000000
12815,0.000000
12841,0.000000
12843,0.000000
12851,0.000000
12861,0.000000
12862,0.000000
12871,0.000000
12901,0.000000
12906,0.000000
12920,0.000000
12923,0.000000
12932,0.000000
12935,0.000000
12946,0.000000
12961,0.000000
12964,0.000000
12970,0.000000
12984,0.000000
12994,0.000000
12995,0.000000
13000,0.000000
13024,0.000000
13032,0.000000
13053,0.000000
13055,0.000000
13062,0.000000
13067,0.000000
13079,0.000000
13082,0.000000
13083,0.000000
13111,0.000000
13122,0.000000
13123,0.000000
13124,0.000000
13146,0.000000
13147,0.000000
13151,0.000000
13161,0.000000
13171,0.000000
13178,0.000000
13203,0.000000
13211,0.000000
13219,0.000000
13233,0.000000
13235,0.000000
13261,0.000000
13267,0.000000
13282,0.000000
13295,0.000000
13310,0.000000
13324,0.000000
13340,0.000000
13342,0.000000
13355,0.000000
13370,0.000000
13378,0.000000
13380,0.000000
13392,0.000000
13393,0.000000
13396,0.000000
13408,0.000000
13414,0.000000
13425,0.000000
13441,0.000000
13450,0.000000
13452,0.000000
13472,0.000000
13495,0.000000
13506,0.000000
13507,0.000000
13531,0.000000
13550,0.000000
13557,0.000000
13561,0.000000
13562,0.000000
13563,0.000000
13565,0.000000
13568,0.000000
13592,0.000000
13623,0.000000
13646,0.000000
13651,0.000000
13654,0.000000
13658,0.000000
13664,0.000000
13670,0.000000
13683,0.000000
13691,0.000000
13708,0.000000
13712,0.000000
13723,0.000000
13731,0.000000
13742,0.000000
13744,0.000000
13759,0.000000
13771,0.000000
13772,0.000000
13773,0.000000
13784,0.000000
13801,0.000000
13804,0.000000
13807,0.000000
13810,0.000000
13837,0.000000
13839,0.000000
13863,0.000000
13864,0.000000
13866,0.000000
13867,0.000000
13868,0.000000
13869,0.000000
13891,0.000000
13895,0.000000
13908,0.000000
13909,0.000000
13912,0.000000
13921,0.000000
13951,0.000000
13952,0.000000
13953,0.000000
13957,0.000000
13981,0.000000
13991,0.000000
13998,0.000000
14004,0.000000
14019,0.000000
14026,0.000000
14049,0.000000
14075,0.000000
14092,0.000000
14101,0.000000
14103,0.000000
14119,0.000000
14131,0.000000
14132,0.000000
14139,0.000000
14163,0.000000
14164,0.000000
14177,0.000000
14181,0.000000
14184,0.000000
14192,0.000000
14224,0.000000
14229,0.000000
14230,0.000000
14251,0.000000
14282,0.000000
14311,0.000000
14315,0.000000
14318,0.000000
14342,0.000000
14347,0.000000
14348,0.000000
14376,0.000000
14382,0.000000
14383,0.000000
14397,0.000000
14398,0.000000
14403,0.000000
14405,0.000000
14406,0.000000
14434,0.000000
14459,0.000000
14474,0.000000
14477,0.000000
14485,0.000000
14492,0.000000
14495,0.000000
14503,0.000000
14523,0.000000
14540,0.000000
14551,0.000000
14552,0.000000
14570,0.000000
14582,0.000000
14586,0.000000
14594,0.000000
14605,0.000000
14611,0.000000
14615,0.000000
14642,0.000000
14646,0.000000
14656,0.000000
14663,0.000000
14681,0.000000
14702,0.000000
14732,0.000000
14734,0.000000
14751,0.000000
14752,0.000000
14764,0.000000
14794,0.000000
14803,0.000000
14821,0.000000
14824,0.000000
14825,0.000000
14853,0.000000
14862,0.000000
14863,0.000000
14867,0.000000
14874,0.000000
14885,0.000000
14897,0.000000
14913,0.000000
14922,0.000000
14944,0.000000
14949,0.000000
14961,0.000000
14973,0.000000
14975,0.000000
14995,0.000000
