Evaluations,Fitness
4231,0.000000
4234,0.000000
4263,0.000000
4267,0.000000
4287,0.000000
4306,0.000000
4326,0.000000
4351,0.000000
4355,0.000000
4363,0.000000
4383,0.000000
4411,0.000000
4423,0.000000
4428,0.000000
4452,0.000000
4458,0.000000
4459,0.000000
4471,0.000000
4472,0.000000
4486,0.000000
4498,0.000000
4502,0.000000
4532,0.000000
4562,0.000000
4565,0.000000
4568,0.000000
4574,0.000000
4575,0.000000
4591,0.000000
4623,0.000000
4633,0.000000
4636,0.000000
4656,0.000000
4660,0.000000
4667,0.000000
4681,0.000000
4688,0.000000
4696,0.000000
4702,0.000000
4712,0.000000
4716,0.000000
4723,0.000000
4752,0.000000
4764,0.000000
4769,0.000000
4771,0.000000
4777,0.000000
4805,0.000000
4807,0.000000
4812,0.000000
4823,0.000000
4832,0.000000
4837,0.000000
4838,0.000000
4843,0.000000
4861,0.000000
4863,0.000000
4871,0.000000
4893,0.000000
4953,0.000000
4959,0.000000
4982,0.000000
4988,0.000000
4990,0.000000
5017,0.000000
5033,0.000000
5037,0.000000
5041,0.000000
5067,0.000000
5072,0.000000
5084,0.000000
5086,0.000000
5103,0.000000
5127,0.000000
5133,0.000000
5155,0.000000
5161,0.000000
5164,0.000000
5166,0.000000
5192,0.000000
5195,0.000000
5199,0.000000
5211,0.000000
5216,0.000000
5224,0.000000
5255,0.000000
5266,0.000000
5274,0.000000
5281,0.000000
5283,0.000000
5291,0.000000
5301,0.000000
5313,0.000000
5341,0.000000
5349,0.000000
5356,0.000000
5372,0.000000
5376,0.000000
5379,0.000000
5411,0.000000
5412,0.000000
5431,0.000000
5436,0.000000
5440,0.000000
5466,0.000000
5467,0.000000
5471,0.000000
5477,0.000000
5483,0.000000
5491,0.000000
5522,0.000000
5530,0.000000
5531,0.000000
5551,0.000000
5557,0.000000
5576,0.000000
5581,0.000000
5593,0.000000
5612,0.000000
5613,0.000000
5628,0.000000
5641,0.000000
5647,0.000000
5678,0.000000
5680,0.000000
5701,0.000000
5709,0.000000
5713,0.000000
5735,0.000000
5739,0.000000
5772,0.000000
5791,0.000000
5795,0.000000
5796,0.000000
5811,0.000000
5812,0.000000
5821,0.000000
5823,0.000000
5824,0.000000
5827,0.000000
5841,0.000000
5846,0.000000
5851,0.000000
5872,0.000000
5877,0.000000
5881,0.000000
5883,0.000000
5884,0.000000
5900,0.000000
5911,0.000000
5913,0.000000
5927,0.000000
5945,0.000000
5946,0.000000
5952,0.000000
5966,0.000000
5974,0.000000
5978,0.000000
6002,0.000000
6005,0.000000
6029,0.000000
6036,0.000000
6037,0.000000
6056,0.000000
6069,0.000000
6091,0.000000
6097,0.000000
6124,0.000000
6132,0.000000
6139,0.000000
6150,0.000000
6151,0.000000
6166,0.000000
6182,0.000000
6185,0.000000
6199,0.000000
6200,0.000000
6211,0.000000
6225,0.000000
6249,0.000000
6251,0.000000
6259,0.000000
6273,0.000000
6276,0.000000
6281,0.000000
6285,0.000000
6306,0.000000
6331,0.000000
6340,0.000000
6341,0.000000
6347,0.000000
6361,0.000000
6363,0.000000
6367,0.000000
6394,0.000000
6399,0.000000
6401,0.000000
6409,0.000000
6424,0.000000
6425,0.000000
6432,0.000000
6440,0.000000
6451,0.000000
6452,0.000000
6485,0.000000
6489,0.000000
6494,0.000000
6516,0.000000
6535,0.000000
6544,0.000000
6547,0.000000
6551,0.000000
6572,0.000000
6574,0.000000
6577,0.000000
6584,0.000000
6591,0.000000
6598,0.000000
6610,0.000000
6613,0.000000
6614,0.000000
6618,0.000000
6631,0.000000
6640,0.000000
6661,0.000000
6665,0.000000
6672,0.000000
6677,0.000000
6691,0.000000
6694,0.000000
6695,0.000000
6710,0.000000
6715,0.000000
6716,0.000000
6731,0.000000
6741,0.000000
6753,0.000000
6782,0.000000
6783,0.000000
6811,0.000000
6813,0.000000
6825,0.000000
6841,0.000000
6847,0.000000
6851,0.000000
6859,0.000000
6868,0.000000
6870,0.000000
6873,0.000000
6889,0.000000
6898,0.000000
6902,0.000000
6908,0.000000
6932,0.000000
6939,0.000000
6947,0.000000
6975,0.000000
6992,0.000000
6996,0.000000
7005,0.000000
7022,0.000000
7031,0.000000
7054,0.000000
7055,0.000000
7060,0.000000
7081,0.000000
7106,0.000000
7111,0.000000
7112,0.000000
7120,0.000000
7144,0.000000
7146,0.000000
7156,0.000000
7172,0.000000
7178,0.000000
7180,0.000000
7186,0.000000
7197,0.000000
7207,0.000000
7208,0.000000
7211,0.000000
7217,0.000000
7231,0.000000
7239,0.000000
7241,0.000000
7263,0.000000
7268,0.000000
7277,0.000000
7282,0.000000
7299,0.000000
7302,0.000000
7304,0.000000
7323,0.000000
7332,0.000000
7339,0.000000
7351,0.000000
7352,0.000000
7356,0.000000
7357,0.000000
7374,0.000000
7391,0.000000
7396,0.000000
7401,0.000000
7411,0.000000
7427,0.000000
7434,0.000000
7440,0.000000
7448,0.000000
7452,0.000000
7464,0.000000
7474,0.000000
7479,0.000000
7485,0.000000
7491,0.000000
7503,0.000000
7504,0.000000
7514,0.000000
7533,0.000000
7563,0.000000
7568,0.000000
7585,0.000000
7599,0.000000
7618,0.000000
7621,0.000000
7624,0.000000
7626,0.000000
7659,0.000000
7681,0.000000
7685,0.000000
7687,0.000000
7716,0.000000
7721,0.000000
7727,0.000000
7741,0.000000
7747,0.000000
7755,0.000000
7776,0.000000
7784,0.000000
7803,0.000000
7809,0.000000
7812,0.000000
7826,0.000000
7831,0.000000
7846,0.000000
7863,0.000000
7879,0.000000
7891,0.000000
7893,0.000000
7896,0.000000
7913,0.000000
7917,0.000000
7926,0.000000
7933,0.000000
7937,0.000000
7952,0.000000
7958,0.000000
7982,0.000000
7984,0.000000
7987,0.000000
7995,0.000000
8016,0.000000
8023,0.000000
8042,0.000000
8050,0.000000
8056,0.000000
8072,0.000000
8078,0.000000
8107,0.000000
8108,0.000000
8132,0.000000
8163,0.000000
8166,0.000000
8167,0.000000
8168,0.000000
8173,0.000000
8175,0.000000
8202,0.000000
8204,0.000000
8205,0.000000
8222,0.000000
8255,0.000000
8283,0.000000
8285,0.000000
8320,0.000000
8321,0.000000
8345,0.000000
8371,0.000000
8376,0.000000
8396,0.000000
8401,0.000000
8403,0.000000
8405,0.000000
8427,0.000000
8433,0.000000
8463,0.000000
8467,0.000000
8485,0.000000
8486,0.000000
8493,0.000000
8497,0.000000
8499,0.000000
8510,0.000000
8523,0.000000
8527,0.000000
8528,0.000000
8541,0.000000
8551,0.000000
8558,0.000000
8568,0.000000
8589,0.000000
8601,0.000000
8613,0.000000
8616,0.000000
8636,0.000000
8642,0.000000
8643,0.000000
8648,0.000000
8656,0.000000
8675,0.000000
8685,0.000000
8706,0.000000
8717,0.000000
8732,0.000000
8742,0.000000
8744,0.000000
8762,0.000000
8768,0.000000
8793,0.000000
8811,0.000000
8821,0.000000
8825,0.000000
8862,0.000000
8883,0.000000
8885,0.000000
8894,0.000000
8911,0.000000
8921,0.000000
8946,0.000000
8971,0.000000
9002,0.000000
9007,0.000000
9011,0.000000
9032,0.000000
9035,0.000000
9045,0.000000
9046,0.000000
9064,0.000000
9066,0.000000
9083,0.000000
9091,0.000000
9092,0.000000
9107,0.000000
9121,0.000000
9123,0.000000
9125,0.000000
9157,0.000000
9173,0.000000
9174,0.000000
9175,0.000000
9182,0.000000
9185,0.000000
9222,0.000000
9247,0.000000
9251,0.000000
9254,0.000000
9256,0.000000
9257,0.000000
9272,0.000000
9281,0.000000
9300,0.000000
9301,0.000000
9303,0.000000
9308,0.000000
9310,0.000000
9330,0.000000
9331,0.000000
9332,0.000000
9338,0.000000
9348,0.000000
9361,0.000000
9371,0.000000
9374,0.000000
9391,0.000000
9392,0.000000
9400,0.000000
9422,0.000000
9451,0.000000
9468,0.000000
9482,0.000000
9514,0.000000
9516,0.000000
9529,0.000000
9533,0.000000
9546,0.000000
9570,0.000000
9586,0.000000
9589,0.000000
9594,0.000000
9608,0.000000
9612,0.000000
9632,0.000000
9644,0.000000
9651,0.000000
9660,0.000000
9663,0.000000
9664,0.000000
9669,0.000000
9675,0.000000
9679,0.000000
9694,0.000000
9697,0.000000
9700,0.000000
9702,0.000000
9723,0.000000
9724,0.000000
9730,0.000000
9738,0.000000
9751,0.000000
9760,0.000000
9762,0.000000
9764,0.000000
9782,0.000000
9791,0.000000
9793,0.000000
9798,0.000000
9812,0.000000
9820,0.000000
9824,0.000000
9825,0.000000
9842,0.000000
9844,0.000000
9873,0.000000
9874,0.000000
9880,0.000000
9884,0.000000
9898,0.000000
9902,0.000000
9905,0.000000
9907,0.000000
9912,0.000000
9916,0.000000
9931,0.000000
9933,0.000000
9935,0.000000
9961,0.000000
9991,0.000000
9994,0.000000
10000,0.000000
10021,0.000000
10028,0.000000
10044,0.000000
10055,0.000000
10081,0.000000
10090,0.000000
10111,0.000000
10141,0.000000
10143,0.000000
10150,0.000000
10171,0.000000
10181,0.000000
10182,0.000000
10183,0.000000
10201,0.000000
10210,0.000000
10217,0.000000
10231,0.000000
10237,0.000000
10257,0.000000
10265,0.000000
10277,0.000000
10308,0.000000
10310,0.000000
10324,0.000000
10325,0.000000
10353,0.000000
10384,0.000000
10385,0.000000
10387,0.000000
10399,0.000000
10411,0.000000
10441,0.000000
10443,0.000000
10447,0.000000
10451,0.000000
10461,0.000000
10471,0.000000
10474,0.000000
10478,0.000000
10483,0.000000
10494,0.000000
10503,0.000000
10504,0.000000
10515,0.000000
10531,0.000000
10533,0.000000
10536,0.000000
10554,0.000000
10562,0.000000
10570,0.000000
10571,0.000000
10577,0.000000
10595,0.000000
10603,0.000000
10623,0.000000
10634,0.000000
10653,0.000000
10657,0.000000
10682,0.000000
10683,0.000000
10693,0.000000
10703,0.000000
10712,0.000000
10741,0.000000
10743,0.000000
10772,0.000000
10802,0.000000
10809,0.000000
10831,0.000000
10833,0.000000
10834,0.000000
10840,0.000000
10854,0.000000
10863,0.000000
10865,0.000000
10891,0.000000
10895,0.000000
10922,0.000000
10931,0.000000
10942,0.000000
10954,0.000000
10962,0.000000
10980,0.000000
10984,0.000000
11011,0.000000
11012,0.000000
11015,0.000000
11024,0.000000
11041,0.000000
11042,0.000000
11072,0.000000
11074,0.000000
11088,0.000000
11111,0.000000
11121,0.000000
11130,0.000000
11131,0.000000
11136,0.000000
11137,0.000000
11164,0.000000
11178,0.000000
11189,0.000000
11191,0.000000
11228,0.000000
11234,0.000000
11237,0.000000
11254,0.000000
11256,0.000000
11267,0.000000
11268,0.000000
11295,0.000000
11296,0.000000
11302,0.000000
11312,0.000000
11341,0.000000
11346,0.000000
11363,0.000000
11373,0.000000
11376,0.000000
11406,0.000000
11408,0.000000
11425,0.000000
11435,0.000000
11438,0.000000
11461,0.000000
11481,0.000000
11498,0.000000
11505,0.000000
11506,0.000000
11514,0.000000
11523,0.000000
11525,0.000000
11528,0.000000
11532,0.000000
11537,0.000000
11552,0.000000
11553,0.000000
11586,0.000000
11593,0.000000
11611,0.000000
11641,0.000000
11671,0.000000
11674,0.000000
11702,0.000000
11727,0.000000
11731,0.000000
11733,0.000000
11752,0.000000
11764,0.000000
11768,0.000000
11791,0.000000
11803,0.000000
11821,0.000000
11823,0.000000
11827,0.000000
11831,0.000000
11852,0.000000
11855,0.000000
11856,0.000000
11860,0.000000
11862,0.000000
11881,0.000000
11888,0.000000
11911,0.000000
11915,0.000000
11941,0.000000
11942,0.000000
11947,0.000000
11949,0.000000
11969,0.000000
11975,0.000000
12004,0.000000
12006,0.000000
12035,0.000000
12063,0.000000
12065,0.000000
12079,0.000000
12091,0.000000
12106,0.000000
12108,0.000000
12116,0.000000
12122,0.000000
12124,0.000000
12148,0.000000
12152,0.000000
12182,0.000000
12212,0.000000
12219,0.000000
12220,0.000000
12222,0.000000
12244,0.000000
12249,0.000000
12254,0.000000
12259,0.000000
12264,0.000000
12275,0.000000
12285,0.000000
12298,0.000000
12302,0.000000
12303,0.000000
12306,0.000000
12319,0.000000
12328,0.000000
12333,0.000000
12341,0.000000
12344,0.000000
12358,0.000000
12361,0.000000
12362,0.000000
12374,0.000000
12392,0.000000
12412,0.000000
12423,0.000000
12424,0.000000
12427,0.000000
12455,0.000000
12457,0.000000
12460,0.000000
12465,0.000000
12485,0.000000
12487,0.000000
12502,0.000000
12508,0.000000
12512,0.000000
12516,0.000000
12519,0.000000
12545,0.000000
12548,0.000000
12567,0.000000
12578,0.000000
12593,0.000000
12602,0.000000
12604,0.000000
12638,0.000000
12648,0.000000
12666,0.000000
12672,0.000000
12691,0.000000
12692,0.000000
12695,0.000000
12697,0.000000
12709,0.000000
12721,0.000000
12752,0.000000
12768,0.000000
12773,0.000000
12782,0.000000
12791,0.000000
12801,0.000000
12809,0.000000
12814,0.000000
12823,0.000000
12839,0.000000
12842,0.000000
12843,0.000000
12855,0.000000
12871,0.000000
12887,0.000000
12902,0.000000
12905,0.000000
12931,0.000000
12939,0.000000
12950,0.000000
12963,0.000000
12976,0.000000
12979,0.000000
12998,0.000000
13003,0.000000
13022,0.000000
13028,0.000000
13088,0.000000
13111,0.000000
13123,0.000000
13131,0.000000
13139,0.000000
13147,0.000000
13148,0.000000
13152,0.000000
13168,0.000000
13173,0.000000
13177,0.000000
13201,0.000000
13203,0.000000
13207,0.000000
13222,0.000000
13236,0.000000
13252,0.000000
13261,0.000000
13284,0.000000
13292,0.000000
13296,0.000000
13303,0.000000
13309,0.000000
13312,0.000000
13316,0.000000
13321,0.000000
13322,0.000000
13355,0.000000
13358,0.000000
13360,0.000000
13371,0.000000
13381,0.000000
13412,0.000000
13422,0.000000
13429,0.000000
13441,0.000000
13445,0.000000
13449,0.000000
13460,0.000000
13473,0.000000
13475,0.000000
13502,0.000000
13504,0.000000
13526,0.000000
13540,0.000000
13549,0.000000
13563,0.000000
13567,0.000000
13579,0.000000
13595,0.000000
13600,0.000000
13606,0.000000
13621,0.000000
13654,0.000000
13670,0.000000
13681,0.000000
13684,0.000000
13711,0.000000
13714,0.000000
13725,0.000000
13742,0.000000
13744,0.000000
13765,0.000000
13769,0.000000
13771,0.000000
13772,0.000000
13777,0.000000
13805,0.000000
13806,0.000000
13828,0.000000
13831,0.000000
13834,0.000000
13839,0.000000
13840,0.000000
13864,0.000000
13876,0.000000
13892,0.000000
13913,0.000000
13922,0.000000
13923,0.000000
13930,0.000000
13940,0.000000
13954,0.000000
13955,0.000000
13957,0.000000
13958,0.000000
13984,0.000000
13987,0.000000
14020,0.000000
14022,0.000000
14023,0.000000
14041,0.000000
14042,0.000000
14043,0.000000
14044,0.000000
14071,0.000000
14102,0.000000
14116,0.000000
14126,0.000000
14132,0.000000
14136,0.000000
14137,0.000000
14143,0.000000
14162,0.000000
14166,0.000000
14202,0.000000
14213,0.000000
14226,0.000000
14231,0.000000
14254,0.000000
14280,0.000000
14283,0.000000
14290,0.000000
14292,0.000000
14294,0.000000
14296,0.000000
14306,0.000000
14307,0.000000
14312,0.000000
14313,0.000000
14342,0.000000
14357,0.000000
14372,0.000000
14377,0.000000
14402,0.000000
14433,0.000000
14437,0.000000
14444,0.000000
14454,0.000000
14462,0.000000
14472,0.000000
14478,0.000000
14483,0.000000
14492,0.000000
14494,0.000000
14496,0.000000
14514,0.000000
14522,0.000000
14523,0.000000
14525,0.000000
14530,0.000000
14535,0.000000
14544,0.000000
14554,0.000000
14564,0.000000
14571,0.000000
14579,0.000000
14583,0.000000
14593,0.000000
14605,0.000000
14612,0.000000
14626,0.000000
14649,0.000000
14669,0.000000
14677,0.000000
14682,0.000000
14689,0.000000
14701,0.000000
14704,0.000000
14714,0.000000
14715,0.000000
14741,0.000000
14743,0.000000
14744,0.000000
14761,0.000000
14769,0.000000
14782,0.000000
14791,0.000000
14793,0.000000
14803,0.000000
14808,0.000000
14810,0.000000
14821,0.000000
14835,0.000000
14841,0.000000
14851,0.000000
14884,0.000000
14889,0.000000
14891,0.000000
14897,0.000000
14906,0.000000
14911,0.000000
14915,0.000000
14916,0.000000
14942,0.000000
14948,0.000000
14960,0.000000
14979,0.000000
14997,0.000000
