Evaluations,Fitness
5507,[4931014.29983693]
5669,[4914264.01461056]
5746,[4912579.89585547]
5774,[4906536.67261555]
5789,[4891942.28634799]
5809,[4890199.64855987]
5812,[4882570.69579997]
5816,[4875379.98253757]
5828,[4837359.89453248]
5933,[4833697.51073587]
6007,[4831264.0247316]
6033,[4795177.87729236]
6112,[4788094.03688087]
6151,[4782553.8920038]
6169,[4773949.32635938]
6242,[4754662.30752358]
6395,[4740658.13827358]
6407,[4736402.13795401]
6417,[4728511.98885995]
6434,[4721368.62539783]
6519,[4712550.41274057]
6615,[4706468.12215948]
6633,[4701564.38539246]
6703,[4698874.28427254]
6705,[4698438.45754076]
6733,[4697604.18857443]
6735,[4691879.40957305]
6757,[4687776.06131841]
6764,[4680209.71864325]
6807,[4675270.67494465]
6856,[4664553.26130462]
6960,[4641789.3709283]
7117,[4620555.63564633]
7217,[4619597.89050952]
7237,[4619190.44834261]
7404,[4616422.29452067]
7434,[4615074.17141211]
7447,[4608980.04043904]
7516,[4596364.55425345]
7725,[4146630.2883273]
8004,[4140222.13263675]
8034,[4135434.48167559]
8109,[4121999.01424052]
8303,[4014519.9282582]
8480,[3895800.53089717]
8535,[3885788.11672658]
8606,[3873987.37037185]
8733,[3862872.32774085]
8845,[3862392.69002518]
8875,[3839581.01390322]
8986,[3838470.48040867]
9128,[3837476.71248245]
9196,[3793706.54899543]
9211,[3759102.08337005]
9413,[3759076.07863245]
9466,[3758081.40252483]
9516,[3757242.62337163]
9520,[3755783.38419366]
9527,[3703161.43077315]
9632,[3702688.44197933]
9767,[3697319.36809005]
9813,[3696188.88520156]
9857,[3694182.33979537]
9902,[3688944.86149984]
9962,[3641273.49387586]
10082,[3639271.26211768]
10110,[3637966.80763478]
10119,[3634561.97236035]
10136,[3629580.75306815]
10202,[3625122.54824476]
10269,[3623581.50181653]
10318,[3620964.9075221]
10352,[3579626.40403535]
10379,[3578686.64520867]
10380,[3574986.46127513]
10402,[3574147.45272985]
10405,[3573057.84874824]
10505,[3571837.53808534]
10520,[3570423.31949228]
10521,[3568989.47852066]
10588,[3568321.41187398]
10592,[3567369.21846308]
10601,[3567201.08547153]
10608,[3564789.44229192]
10624,[3559507.52239941]
10710,[3557371.32276111]
10723,[3549382.50084062]
10828,[3440791.05877149]
10832,[3325620.41784696]
11027,[3319268.13593811]
11110,[3294201.46170545]
11129,[3189534.8032893]
11199,[3113150.46552099]
11210,[3111714.95089453]
11213,[3102907.5615384]
11217,[3101385.48253524]
11316,[3100203.15288593]
11321,[3075548.27258206]
11337,[3074653.28040232]
11345,[2947362.74581801]
11490,[2926128.21493034]
11577,[2918230.65525779]
11622,[2915503.01769989]
11648,[2910461.45366684]
11712,[2907228.82789944]
11743,[2906104.71234325]
11812,[2904996.05718684]
11821,[2900668.30769161]
11911,[2895083.47929327]
11945,[2891941.55206823]
12014,[2883032.3491328]
12238,[2882926.10131759]
12242,[2880979.44599223]
12291,[2880686.31837764]
12307,[2879801.58398818]
12327,[2876405.13678849]
12400,[2874200.54608316]
12491,[2873938.67422736]
12498,[2873879.9948178]
12521,[2873789.18015016]
12605,[2872149.51937831]
12704,[2871819.68681737]
12706,[2868831.49839536]
12954,[2868498.2316719]
13021,[2868165.00394406]
13027,[2867969.82480609]
13036,[2867934.95175187]
13041,[2631872.22981792]
13256,[2628409.44592535]
13420,[2627720.90992387]
13428,[2621656.74898945]
13607,[2621191.39634502]
13743,[2620409.31895938]
13746,[2618103.62225801]
13802,[2617494.37952221]
13822,[2616165.7456563]
13891,[2601005.57386882]
13914,[2598802.48451414]
14072,[2598338.53380125]
14099,[2596939.26703649]
14180,[2596245.15907255]
14236,[2595148.84194582]
14319,[2594989.00202431]
14335,[2594918.15412713]
14350,[2593718.2881031]
14360,[2593655.98677373]
14426,[2593564.51780928]
14438,[2576468.21382339]
14545,[2572807.5015154]
14704,[2570969.7771769]
14810,[2567800.71308051]
