Evaluations,Fitness
6906,[2700313.37381572]
7042,[2679475.30268787]
7095,[2677657.44519365]
7101,[2662328.40306167]
7205,[2638121.9344807]
7223,[2637282.55412804]
7339,[2635000.56785326]
7438,[2613057.3158411]
7557,[2612758.93149545]
7589,[2610937.8684474]
7593,[2575913.14947684]
7749,[2575048.00184273]
7755,[2436511.32590643]
7921,[2418408.00765174]
8040,[2414030.93995733]
8048,[2404886.49638981]
8055,[2383091.98469643]
8113,[2374237.18675769]
8119,[2370999.23719119]
8158,[2364735.61564143]
8171,[2360279.48455152]
8222,[2299483.31627673]
8325,[2289907.38405618]
8443,[2288593.63183882]
8554,[2287603.93270365]
8562,[2273252.94661954]
8670,[2271760.14956987]
8707,[2265875.36445593]
8763,[2260883.85750769]
8946,[2259811.26167146]
9007,[2255508.11114338]
9097,[2252734.65218062]
9140,[2247892.90515298]
9195,[2243467.37520208]
9256,[2242687.27030903]
9309,[2240999.47045009]
9333,[2240942.77538444]
9371,[2240349.39709126]
9405,[2235864.77945298]
9516,[2234709.8664883]
9522,[2234606.49073122]
9524,[2230440.62839025]
9602,[2229100.26355827]
9623,[2226449.31747959]
9631,[2225298.83536355]
9814,[2223761.72464328]
9871,[2223737.77394684]
9912,[2223226.71713354]
9921,[2222680.9853817]
9940,[2193773.22621597]
10091,[2169796.76570923]
10143,[2156568.80393575]
10258,[2156437.8527888]
10367,[2151100.88787112]
10396,[2094894.45881471]
10490,[2079010.04842534]
10503,[2063383.16784486]
10641,[2022458.55727768]
10745,[2020675.72430015]
10765,[2013673.85935341]
10823,[1977613.47691877]
10830,[1605233.17557237]
11047,[1604152.56525956]
11058,[1597190.8631089]
11125,[1585724.70090964]
11371,[1571599.37925955]
11452,[1554574.29220883]
11524,[1547425.47461958]
11633,[1523554.74444566]
11780,[1521396.64234913]
11802,[1520889.34078751]
11816,[1516431.78793519]
11901,[1515817.81910847]
11955,[1510451.26238053]
12081,[1508166.15516214]
12119,[1506881.04275512]
12200,[1504071.92977685]
12339,[1500512.73788416]
12351,[1397551.13590657]
12465,[1394267.913185]
12488,[1384103.71234533]
12527,[1382496.47596468]
12541,[1377175.79476522]
12607,[1375654.23987487]
12676,[1373222.49377265]
12801,[1371985.52922474]
12952,[1370409.71291686]
12961,[1368587.7643463]
13124,[1341205.43163046]
13236,[1336371.53710409]
13438,[1336042.79557855]
13442,[1335856.38527404]
13469,[1335129.34834103]
13471,[1328181.15120194]
13572,[1328142.06908979]
13644,[1326757.47864211]
13802,[1324251.67458409]
14015,[1323037.13598503]
14122,[1322638.95581828]
14186,[1322613.94085246]
14210,[1321429.88574321]
14337,[1320930.72248366]
14367,[1320854.37986586]
14426,[1320472.06571308]
14529,[1320314.68157426]
14607,[1320197.62873077]
14639,[1319879.66525672]
14713,[1319876.22743429]
14754,[1278898.75195833]
14842,[1278282.88537356]
14899,[1245145.42651626]
14943,[1244211.32839431]
14974,[1232119.09748875]
