Evaluations,Fitness
4025,64000.78072985844
4045,64000.30447488092
4051,63999.061444076535
4062,63998.68663774412
4075,63997.87396768299
4093,63997.52018686858
4112,63997.431486237874
4125,63996.29277643347
4166,63996.2319545452
4175,63996.13665855074
4180,63995.88731629163
4192,63995.049660210454
4201,63995.039620356365
4203,63993.32077683229
4216,63993.31809537237
4248,63993.09772633177
4252,63992.75434488588
4301,63992.63474027363
4302,63992.13607329507
4305,63992.02681400057
4307,63991.989163916995
4310,63991.07551098319
4319,63990.63290847314
4342,63990.434342195564
4356,63990.426854674355
4360,63989.86226747914
4361,63989.75940455573
4377,63989.55076223661
4409,63988.639333457955
4418,63988.41598490641
4419,63988.112886360635
4452,63988.07142844761
4464,63987.84387586939
4468,63987.51034457929
4511,63987.308481556895
4516,63986.53511380174
4531,63986.53116395309
4555,63986.528515864244
4580,63986.44111153752
4586,63986.41364514619
4589,63986.3601746984
4599,63986.32575573336
4601,63986.3196039987
4616,63985.89755990331
4636,63985.81621134847
4669,63985.68666222127
4672,63985.409803072034
4684,63984.65223264195
4722,63984.11936558958
4758,63983.89794017892
4772,63983.42195726132
4776,63983.319251190085
4811,63983.27912126346
4816,63983.12458346075
4822,63982.82601988811
4827,63982.555560040906
4832,63982.4961891426
4868,63982.17144961293
4872,63982.1714160937
4888,63982.06128626908
4896,63981.75461909644
4932,63981.45047426556
4951,63981.436889277604
4972,63981.243009352285
4975,63981.23847348958
4992,63980.96761711331
5001,63980.779922156195
5003,63980.748844660986
5026,63980.73468893216
5027,63980.64458038354
5032,63980.425247056635
5068,63980.32304833018
5070,63980.16030455754
5076,63979.99571254654
5120,63979.76513315064
5127,63979.74554295351
5128,63979.669211803375
5151,63979.56137911045
5178,63979.40815953685
5201,63979.21027696299
5228,63979.08086689087
5251,63979.079881411475
5267,63978.959330905986
5299,63978.928276266575
5305,63978.78618260742
5333,63978.599849706705
5392,63978.58548786914
5401,63978.5568930123
5421,63978.465789294125
5424,63978.42132076813
5432,63978.3365018347
5433,63978.31941819142
5451,63978.31687174752
5485,63978.30612182695
5488,63978.28015292421
5491,63978.266380939334
5493,63978.118278812806
5498,63978.031984653295
5507,63977.9714079037
5555,63977.84826586013
5611,63977.83305444875
5615,63977.7968650766
5617,63977.696838971155
5631,63977.69119745853
5661,63977.684950453586
5674,63977.662522032835
5681,63977.62362795383
5683,63977.5628431276
5698,63977.532415398615
5720,63977.523370394534
5740,63977.45093979689
5761,63977.41968666886
5798,63977.407773145176
5812,63977.393838195516
5849,63977.39110103683
5874,63977.37882206449
5886,63977.35495987459
5896,63977.34962689426
5908,63977.310054979374
5931,63977.302943224524
5965,63977.28522303041
5981,63977.28040939004
5986,63977.252612970886
5996,63977.24071195448
6015,63977.23580014112
6026,63977.226182396815
6048,63977.21722741155
6051,63977.199201331925
6076,63977.1538494458
6092,63977.13960352588
6142,63977.09040728227
6183,63977.084046614706
6189,63977.08327911002
6200,63977.08091011846
6205,63977.07360243771
6211,63977.07007861759
6231,63977.03273999714
6242,63977.01928856491
6245,63977.00010916766
6270,63976.978103904876
6288,63976.930249953046
6348,63976.92170538839
6353,63976.92149727146
6361,63976.91069818226
6392,63976.899584462626
6395,63976.89404129375
6405,63976.89200249245
6422,63976.888390217355
6442,63976.87785848656
6456,63976.86840532547
6478,63976.867929679865
6483,63976.86671133845
6505,63976.859372171784
6506,63976.83903823244
6519,63976.83881975616
6538,63976.837874525896
6541,63976.834068246375
6552,63976.83138838277
6567,63976.82442078119
6569,63976.81307065334
6588,63976.807508749785
6619,63976.77871909815
6632,63976.77113554833
6646,63976.77048404127
6655,63976.73739380371
6694,63976.73559211166
6698,63976.73319607257
6700,63976.72682570992
6701,63976.70909755445
6730,63976.705809213265
6732,63976.6834422813
6734,63976.681065413795
6773,63976.6647574553
6789,63976.66306203416
6796,63976.66174526588
6805,63976.62881668907
6835,63976.625196851266
6855,63976.61859056614
6856,63976.606751503445
6858,63976.5983241294
6878,63976.59551705415
6883,63976.59370993422
6906,63976.58810765366
6910,63976.5870930386
6928,63976.58074209176
6934,63976.56868625446
6955,63976.56865122911
6978,63976.56567986776
6983,63976.55857481778
6984,63976.55369694376
6986,63976.538433910995
6991,63976.53703145041
7005,63976.52195527547
7055,63976.512229523665
7063,63976.50546361186
7113,63976.50525288879
7131,63976.502655393284
7137,63976.50223319729
7155,63976.50084415871
7167,63976.49924228813
7169,63976.49762628908
7173,63976.49455620679
7176,63976.49224854907
7187,63976.48295822228
7219,63976.47637814586
7230,63976.47179043632
7280,63976.470820908886
7283,63976.470407624605
7290,63976.46972251656
7305,63976.45834182834
7324,63976.456515779726
7340,63976.455957615486
7371,63976.45482724354
7380,63976.447008708026
7394,63976.44694356908
7396,63976.44524123213
7404,63976.440092594894
7430,63976.437085414065
7431,63976.43570528613
7441,63976.43354863059
7460,63976.42910291136
7461,63976.42192936121
7464,63976.4172986888
7497,63976.416234686905
7516,63976.41445797918
7518,63976.41159539394
7531,63976.40435537758
7539,63976.402043308255
7554,63976.38629042229
7585,63976.381963155254
7616,63976.38195700172
7622,63976.374712995734
7650,63976.37320362505
7654,63976.36995596843
7657,63976.35639878477
7672,63976.35129401907
7722,63976.33840848393
7727,63976.33686503955
7769,63976.33556968945
7785,63976.327726068164
7799,63976.32333252053
7849,63976.317077489555
7851,63976.307279720204
7880,63976.30423537345
7901,63976.29746796261
7904,63976.297284443324
7910,63976.29410305055
7930,63976.28570927432
7960,63976.27114162082
7984,63976.26562297448
8016,63976.258480390694
8033,63976.25747895457
8051,63976.25648492966
8056,63976.25432579671
8066,63976.24941508361
8080,63976.24568837634
8083,63976.24146004115
8136,63976.23696770784
8184,63976.23411687628
8186,63976.23048199663
8211,63976.228599813556
8239,63976.220828592945
8277,63976.217896575436
8291,63976.21647606646
8304,63976.213895636705
8333,63976.21257316952
8354,63976.2104705379
8374,63976.20732082116
8408,63976.20688795307
8424,63976.20218240517
8426,63976.19922917151
8437,63976.19666913582
8458,63976.19476051019
8482,63976.1927321208
8488,63976.1917451971
8506,63976.189102693716
8536,63976.18891585463
8540,63976.188312387385
8542,63976.18530897939
8552,63976.18529715435
8556,63976.18410028179
8559,63976.18340596896
8586,63976.182369434944
8609,63976.177945273215
8618,63976.17790644585
8625,63976.177182546264
8658,63976.1757508658
8671,63976.17545849514
8691,63976.17536043441
8726,63976.17398406005
8732,63976.17227104187
8759,63976.1713005206
8766,63976.16875899415
8791,63976.16785244992
8846,63976.1657241982
8859,63976.16298963035
8896,63976.16158150172
8923,63976.16148879343
8931,63976.15941693408
8970,63976.159410534616
8971,63976.15859968289
8998,63976.15824660986
9002,63976.1572356634
9005,63976.15713434852
9012,63976.157034197415
9021,63976.15644805639
9050,63976.155482427304
9051,63976.154633266066
9054,63976.15332502525
9064,63976.15324400929
9073,63976.1527950091
9104,63976.15118868009
9105,63976.14927521191
9115,63976.14760961447
9144,63976.14754822708
9179,63976.14750269175
9197,63976.14713638343
9198,63976.14615183261
9204,63976.14479545003
9208,63976.143065264776
9238,63976.142993895715
9241,63976.141823600396
9288,63976.14149201636
9293,63976.13865662664
9312,63976.13794562534
9346,63976.137108636125
9355,63976.1363996513
9362,63976.13471152938
9417,63976.13398289817
9442,63976.13379456721
9443,63976.13368558886
9463,63976.13362268693
9464,63976.13162424981
9470,63976.1306955615
9496,63976.12976980668
9516,63976.1287940159
9562,63976.12832841012
9565,63976.12751488592
9596,63976.125895525394
9601,63976.125865696915
9621,63976.12550103536
9623,63976.12525967075
9628,63976.12295211898
9631,63976.12277570751
9637,63976.1217183131
9678,63976.121131917054
9683,63976.120194273746
9708,63976.11961645359
9729,63976.11932503438
9735,63976.11880425903
9741,63976.11678138233
9783,63976.11661009839
9790,63976.11604625116
9810,63976.11422658256
9835,63976.11364608098
9860,63976.11311693471
9881,63976.11296985953
9886,63976.11116408221
9898,63976.111118466426
9939,63976.11081805564
9946,63976.11078196952
9955,63976.10981594468
9968,63976.109694115454
9974,63976.109122288355
9998,63976.10877053991
9999,63976.10834134526
10018,63976.10830052756
10051,63976.108078282035
10053,63976.10738105077
10055,63976.107301470234
10060,63976.10580488907
10077,63976.1057491492
10091,63976.10556382479
10106,63976.10525519813
10110,63976.103207960456
10112,63976.10303980771
10127,63976.10300395744
10177,63976.102459332375
10180,63976.10242616423
10181,63976.101897556335
10188,63976.101499916454
10210,63976.10132419934
10221,63976.10073852252
10230,63976.10045612353
10236,63976.10017188243
10280,63976.09987923518
10281,63976.09950207052
10303,63976.09896687627
10321,63976.09884219965
10331,63976.09883350458
10359,63976.09832439109
10380,63976.09827426118
10409,63976.09795894639
10422,63976.09744199006
10444,63976.097259537746
10453,63976.09712128892
10472,63976.09704902405
10480,63976.09687479652
10481,63976.09659675591
10519,63976.09647356521
10524,63976.095943498396
10552,63976.09557216391
10581,63976.095331636
10595,63976.09449106163
10602,63976.09446464483
10614,63976.09426793383
10615,63976.09425103488
10624,63976.093755446695
10654,63976.093707908156
10661,63976.093693823765
10674,63976.09238455933
10707,63976.09217628742
10734,63976.09198162927
10747,63976.09181956808
10756,63976.09129482037
10761,63976.09120318414
10775,63976.09100590518
10781,63976.09087933666
10804,63976.09053201771
10806,63976.089890868214
10861,63976.08957559397
10891,63976.08954054583
10901,63976.08947955325
10909,63976.089371396745
10913,63976.08931005094
10918,63976.08914751108
10931,63976.088932516985
10941,63976.08868513456
10943,63976.088624966156
10981,63976.08828385518
10992,63976.08800051659
11004,63976.087887710986
11036,63976.08701498365
11042,63976.086359496316
11086,63976.08515588528
11092,63976.08444800391
11105,63976.08421544462
11142,63976.08411569729
11146,63976.08409093345
11150,63976.0832807875
11163,63976.08290505702
11204,63976.0828540181
11236,63976.082740418744
11237,63976.082558514594
11258,63976.08226241813
11273,63976.08218046162
11284,63976.08210763073
11295,63976.08180832075
11301,63976.08145736772
11302,63976.080863249575
11310,63976.08082871589
11311,63976.08068225306
11354,63976.08012060957
11358,63976.079896620744
11361,63976.07896359764
11384,63976.07878826008
11401,63976.07865800022
11411,63976.07807201916
11414,63976.07776783072
11446,63976.077480849075
11462,63976.077152142134
11475,63976.07688830634
11484,63976.07679808334
11487,63976.07640320922
11497,63976.07613356305
11534,63976.076025477174
11541,63976.07579618287
11547,63976.07576070728
11561,63976.07558096125
11573,63976.07543009579
11591,63976.07489895485
11592,63976.074305933405
11599,63976.07375128939
11666,63976.07370412855
11668,63976.073484852226
11676,63976.073461952605
11682,63976.073219258804
11686,63976.072994145274
11691,63976.07290843824
11715,63976.07252939707
11739,63976.072451387765
11741,63976.072243892646
11755,63976.071996239545
11769,63976.07190987856
11805,63976.071629217135
11813,63976.07143910816
11827,63976.07132602163
11841,63976.07125991503
11857,63976.071207923516
11863,63976.07093057309
11877,63976.070823412236
11913,63976.070739385235
11919,63976.070736866684
11923,63976.07036080232
11941,63976.07032578716
11965,63976.06995697999
11973,63976.069893407235
12014,63976.069799076504
12018,63976.06973911961
12031,63976.06960465804
12049,63976.06943242048
12067,63976.06940715917
12074,63976.06939312503
12095,63976.06935658025
12118,63976.0693500768
12124,63976.06923904309
12131,63976.069186862995
12141,63976.069097994754
12167,63976.069001141645
12176,63976.06869926809
12182,63976.06867101308
12203,63976.06857146376
12218,63976.0684778621
12229,63976.06836552442
12241,63976.06820597369
12249,63976.068097995456
12272,63976.06803550639
12276,63976.067963340654
12291,63976.067725830886
12308,63976.06762882586
12326,63976.06753559825
12337,63976.06752879141
12363,63976.06744638607
12387,63976.06734676174
12398,63976.06731629056
12413,63976.06730885058
12425,63976.06722574452
12441,63976.067113190125
12448,63976.06705469326
12463,63976.06702803365
12475,63976.06701626191
12478,63976.066994206565
12490,63976.066953799644
12492,63976.06684832682
12498,63976.06680275824
12513,63976.066572646894
12525,63976.06626243965
12534,63976.06623600785
12550,63976.066056220996
12603,63976.065756355594
12625,63976.06569440606
12656,63976.06569410254
12659,63976.06560554059
12668,63976.06537300597
12701,63976.065259025185
12703,63976.06516394072
12722,63976.06499465792
12753,63976.064765149735
12770,63976.06475485147
12774,63976.06467748965
12777,63976.06461995227
12778,63976.06444779884
12785,63976.06438569292
12808,63976.064370033
12834,63976.06428603418
12835,63976.06407004377
12883,63976.064007830195
12919,63976.06399824593
12941,63976.06394584406
12943,63976.06389612928
12954,63976.06366257569
12955,63976.06359205757
13008,63976.0635494533
13021,63976.063422531304
13025,63976.06341307359
13031,63976.06341095697
13061,63976.06338802327
13072,63976.06334820674
13074,63976.06333045408
13080,63976.06330898138
13081,63976.06320229421
13108,63976.063164275714
13115,63976.06300990849
13132,63976.06298097367
13144,63976.06282971212
13158,63976.062734389525
13170,63976.06271244228
13209,63976.06270328913
13223,63976.06268963597
13225,63976.06264997065
13230,63976.06243387422
13275,63976.06237690876
13300,63976.06228342988
13308,63976.06220208352
13330,63976.06218770193
13350,63976.06207399111
13371,63976.061992230854
13400,63976.06187117277
13409,63976.06178050817
13459,63976.061753879956
13460,63976.06169558368
13463,63976.0616832357
13470,63976.061682146064
13473,63976.061660343956
13488,63976.06164115298
13497,63976.06158403057
13520,63976.06150855225
13523,63976.06150711435
13568,63976.0614770256
13580,63976.061451356
13590,63976.061451104666
13600,63976.06144042205
13601,63976.06137277717
13618,63976.061210304724
13655,63976.0611889857
13675,63976.061175333896
13688,63976.06117408504
13690,63976.06116708005
13696,63976.061109602415
13718,63976.06108914907
13746,63976.06107609992
13750,63976.061045531496
13752,63976.061014512794
13758,63976.0609847276
13799,63976.06092384535
13800,63976.0609204329
13812,63976.06089840503
13818,63976.060843797895
13822,63976.06080145621
13868,63976.06078268843
13870,63976.06077576487
13874,63976.06075529156
13879,63976.060751976
13899,63976.06070953449
13919,63976.06066663539
13928,63976.06063037312
13958,63976.06061290839
13969,63976.06054173766
13990,63976.06051489441
14019,63976.06047466307
14024,63976.06045841411
14035,63976.06042192115
14040,63976.06041841531
14056,63976.06039388044
14086,63976.06037511059
14096,63976.06035212274
14106,63976.06034038471
14119,63976.06031537615
14131,63976.06028858802
14152,63976.060260283135
14168,63976.06018693586
14169,63976.06004301121
14212,63976.06000254346
14219,63976.059985226195
14230,63976.05991120457
14245,63976.059845387834
14280,63976.059775966154
14290,63976.059766204286
14324,63976.0597635115
14330,63976.059727789536
14352,63976.05972727516
14358,63976.05972228425
14369,63976.05969750184
14374,63976.059674778284
14381,63976.05966359693
14402,63976.05965280536
14411,63976.05963862283
14420,63976.059631837554
14463,63976.05963178169
14468,63976.05962063013
14493,63976.05962036316
14503,63976.059615065155
14507,63976.059590055454
14532,63976.059586638825
14557,63976.05954740361
14579,63976.0594932674
14619,63976.05949050103
14626,63976.059469638436
14632,63976.05943263104
14676,63976.05939571095
14693,63976.05938296728
14726,63976.05938296719
14729,63976.05937539407
14739,63976.05937143864
14743,63976.059336218954
14748,63976.059328606745
14798,63976.05931886252
14804,63976.05930311565
14812,63976.059303115646
14813,63976.05926620766
14854,63976.05926387007
14865,63976.05926337365
14869,63976.05925297808
14879,63976.059222225995
14885,63976.05921155597
14900,63976.05919055995
14904,63976.05918532717
14912,63976.05918245976
14931,63976.05917487817
14954,63976.059161068144
14956,63976.05913847266
