Evaluations,Fitness
3443,2575961.884585441
3444,2490024.405549733
3520,2465740.303651576
3524,2299174.1458023945
3543,2286905.6314507658
3563,2223247.2334260233
3645,2207812.3373770765
3681,2157015.8318954245
3736,2133134.5938867666
3786,2125060.3289693687
3802,1967267.3578174273
3846,1897832.8014519121
3859,1816717.4482346599
3922,1783005.303356518
3982,1747443.0429092287
3994,1695132.959552362
4095,1694220.8964093993
4133,1686431.024403839
4138,1564239.1281738288
4277,1520132.631196321
4283,1482324.4627987824
4343,1478326.0022823429
4367,1439236.5694649243
4416,1429465.3700599133
4450,1400472.4219177149
4486,1388243.3089188174
4579,1299570.433666426
4639,1292210.6335647677
4643,1282011.2882065075
4684,1240989.1641999101
4726,1194453.6666699897
4733,1194222.3869151694
4761,1158187.5918241255
4858,1145996.4570082591
5041,1134291.1137706977
5058,1129850.6261585676
5148,1103918.628416616
5221,1091219.4872436472
5238,1066128.5651190965
5319,1051982.717934185
5474,1041882.6013281067
5521,1031301.5615068233
5534,1025583.3437884294
5605,1019178.51776561
5617,977849.8436412428
5707,973974.7835089162
5797,972383.6850522164
5806,970233.2050642415
5851,952101.3152037733
5861,952021.3275609921
5926,945465.2598691722
6016,935350.3884352901
6065,927464.4678107441
6084,917224.2452158504
6144,908131.1226434004
6223,900564.4034182553
6264,897602.2908251903
6345,843109.0745858711
6381,833016.6030480746
6604,821234.408095498
6616,817039.4605286705
6617,812223.2190889117
6681,790697.2821536998
6771,790369.4074826495
6861,782060.1578249737
6891,775949.5553364754
6921,774965.4178852062
6982,771909.677904856
7029,760309.9560669045
7036,744561.7046125355
7126,734082.8457356513
7138,733913.4825662792
7156,731760.8442924127
7181,717446.1558863771
7193,707232.2799928195
7246,704157.4413245542
7306,685870.1031889674
7396,685608.7201741248
7429,655635.8487250189
7456,654543.3881814004
7565,649791.3765022624
7567,639683.0699087649
7592,621445.5788486665
7652,619547.7526249775
7748,612273.7116724895
7777,591317.2282548432
7850,591256.9135224423
7898,586946.6236139259
7938,584947.5848146366
7981,578332.6222754669
8018,571227.1486168006
8127,546342.1344520579
8217,517751.35966831306
8265,508257.83652048325
8355,500979.1123295297
8478,483501.3542675812
8550,473090.4781236645
8579,437124.0154387338
8662,426963.6333303874
8723,424030.7156083051
8748,402608.4206853582
8836,399752.42260072567
8929,395782.67916881014
8936,389283.6880039342
8937,379028.62638224475
9027,372318.0418125997
9049,370246.5105963863
9067,360128.50945963117
9082,360084.0423403993
9127,355125.211348232
9142,355091.7633837931
9199,352160.72095176484
9208,351060.5524303047
9229,328719.201581424
9289,322301.40022973524
9358,321272.7364545884
9364,319583.81133967015
9382,314821.64044630254
9402,299945.89977038
9462,291908.2351928088
9479,291065.87905159296
9520,290711.9105038697
9536,287581.08315844735
9540,287481.49986561504
9670,286630.62581227784
9720,284904.1238127643
9780,282291.7118715483
9828,281049.0723381235
9840,281003.3061616133
9846,280174.6833162602
9881,279702.9085972319
9882,271948.8193431797
9906,268478.0427611228
9966,267087.5107151556
10061,265512.9789369274
10062,264355.8282736181
10122,263298.8352569983
10222,262173.04153008177
10227,260111.23855370522
10233,259570.6545091209
10247,258739.2404912142
10279,256447.6477841167
10306,253376.73609921683
10320,252964.53090023968
10360,249430.99607624425
10362,246705.18867612726
10371,242798.09300295962
10392,242320.29304313302
10426,239691.38968949817
10441,239475.8632066255
10449,234258.0541734019
10492,231523.49614961108
10500,230663.34778253973
10512,223265.22798727622
10569,221326.28946153386
10577,214824.29282511031
10610,214693.4477496696
10612,213312.6196726054
10637,212901.2005556089
10700,211570.2606565065
10742,210905.93224022558
10760,207087.67343315578
10842,206189.4261859535
10854,204523.35485483785
10889,198552.3134895165
10901,192536.75168883245
10983,192235.45516781806
11023,192010.5679098763
11030,188156.5837491863
11073,182719.86215850295
11109,182333.5347882251
11113,179303.9268832589
11124,176864.1092884326
11214,174501.30769612544
11280,172949.07332564655
11284,170105.31723466588
11314,169643.60800154755
11317,165903.5103561712
11323,164596.94461725466
11344,163802.4190661815
11347,160468.91208155206
11389,156383.7761334305
11413,154639.00008764616
11449,153720.40968972945
11512,153662.87474571101
11527,152390.7170196109
11546,150745.26567156648
11566,148564.13726535576
11592,147344.27821923894
11599,147288.24047663214
11628,145729.06261329653
11633,145327.22506719432
11652,145215.65822225084
11723,143442.6637825602
11741,142149.82423701262
11767,141535.47618205822
11813,135679.64729210758
11866,134699.8145865284
11889,132878.2835101119
11920,126129.88878563004
11974,124889.03068025284
12011,123515.93952377472
12034,123131.68088176106
12084,122963.04004030924
12089,121526.17766443918
12101,120486.62706657265
12124,117733.99130040723
12168,117696.38732846659
12172,117398.29786522035
12196,116621.77377379661
12198,116098.67615749853
12262,113696.46042957934
12268,111111.30348428537
12278,109697.20395894605
12284,108828.69494624199
12311,108028.24850008689
12344,107684.58345401096
12356,106001.04857656041
12387,102955.64291463143
12401,100184.53580926132
12461,97650.63006102823
12491,97192.43370031238
12520,97059.42020639929
12581,96150.44444221382
12586,94517.28889706325
12610,93597.40851508999
12611,93558.39394964803
12616,93112.92354165736
12619,92064.019161116
12676,91867.17615363363
12680,89213.73231201417
12710,88937.20967302608
12747,87538.61121622371
12822,86694.23459451608
12823,84036.01936027418
12867,83344.50211133409
12872,82998.08480395358
12894,81982.99354144739
12913,81958.91564521633
12917,81532.63377611233
12946,80476.60341848475
12973,80425.39100441396
12977,79135.31902614616
13006,78977.09243182096
13021,78437.3861554318
13051,78331.5310522823
13054,78088.03319577841
13086,78047.7613359918
13114,78029.40288791203
13146,77572.70122626475
13160,77004.05928917821
13183,76369.93603631141
13204,75660.35609079056
13214,75483.30838348069
13218,75268.01892989418
13250,75142.30382233302
13266,74889.40129252795
13279,74839.42103300343
13290,74316.06238730311
13297,73878.8370236387
13309,72770.54878435495
13404,72714.34475122287
13424,72095.24136975784
13459,72058.87002741275
13464,71712.29651886264
13484,71670.3443786733
13535,71607.41923185445
13554,71479.58598173899
13562,71423.73023428411
13610,71208.79236696336
13620,70961.38540280267
13640,70931.97439034747
13644,70319.73617705726
13674,70290.32052544798
13675,69615.25798201124
13693,69605.24534922063
13704,68712.57883178166
13731,68578.80118544049
13770,67978.75200594883
13807,67847.76861968134
13821,67681.97133076507
13835,67529.90426043727
13856,67489.13402646978
13869,67486.90168492256
13870,67460.4392558781
13878,67429.59382658618
13910,67376.53963862866
13928,67115.32979561017
13955,67000.7045112518
13979,66904.41061097219
13984,66817.73705460527
14013,66627.67190307955
14047,66600.2247723305
14051,66302.51689329637
14081,66289.87461049625
14108,66243.74804609265
14123,66229.12290858466
14141,66162.55360744681
14151,66058.59549126217
14172,66050.63027972105
14200,65800.36587334276
14223,65757.25865340467
14232,65741.74849747331
14260,65726.14884097669
14276,65634.3117483411
14283,65422.127958291116
14303,65298.26151602564
14313,65294.84172371346
14340,65266.94618965019
14343,65098.5340247986
14373,65082.383720129175
14385,64953.85634922073
14387,64904.8752808217
14403,64870.83192482924
14405,64757.42550282822
14412,64682.125301231725
14432,64572.43294020497
14449,64527.67231759704
14461,64381.253665546654
14491,64331.90293748829
14521,64324.15801001812
14525,64274.09412778745
14530,64175.76350368187
14551,64171.68929899043
14555,64108.429404281946
14563,64022.50839769441
14583,63991.02595726965
14609,63874.66751097065
14615,63719.5212484627
14645,63683.24931502039
14653,63625.70246930345
14662,63531.43288020946
14672,63499.1799720327
14680,63454.36017216029
14682,63443.27896729261
14683,63423.633201492696
14686,63409.81118029926
14702,63409.09951717873
14703,63307.20068681169
14709,63276.8224678454
14738,63254.81811185762
14739,63217.48017816976
14749,63216.842696933236
14762,63135.92125289755
14792,63121.28087807743
14795,63053.37735203532
14813,63033.23445102057
14825,63019.99504147537
14826,63006.415219814946
14833,63001.91299208537
14846,63000.4114002958
14849,62904.52190633922
14853,62845.530675118986
14871,62769.76456181391
14882,62633.31373683825
14890,62556.03619717299
14914,62495.085327005036
14927,62488.21263857723
14940,62430.112226769874
14944,62411.91079631891
14945,62391.37760313525
14960,62390.0378057815
14972,62380.38029014585
14975,62362.07656881009
15000,62294.86496832994
