Evaluations,Fitness
13460,71404.866069
13471,71403.955682
13538,71402.043764
13544,71401.038763
13568,71400.141846
13688,71400.041407
13741,71399.714802
13768,71396.510387
13806,71395.162713
13836,71393.418848
13880,71392.846929
13900,71392.265679
13915,71387.673439
13986,71385.996182
14016,71383.693256
14075,71382.602650
14123,71380.672480
14153,71377.990114
14206,71375.988923
14210,71374.924389
14254,71373.694460
14284,71371.786862
14314,71371.671486
14357,71370.601103
14358,71370.515492
14383,71367.253665
14436,71366.840303
14487,71366.447469
14496,71366.435860
14513,71365.919722
14517,71364.069957
14596,71363.682770
14602,71362.874782
14630,71362.372688
14632,71361.963106
14662,71361.928670
14674,71360.341751
14733,71359.633001
14765,71357.562874
14795,71357.194910
14825,71357.111880
14855,71357.102857
14875,71356.746279
14903,71356.287048
14933,71355.851364
14963,71355.830063
14973,71355.526689
14980,71355.513688
