Evaluations,Fitness
5821,2.21356875e-09
5852,1.98777925e-09
5856,1.78132089e-09
5889,1.69999642e-09
5891,1.67944871e-09
5912,1.63181499e-09
5914,1.49940939e-09
5918,1.45212397e-09
5923,1.33018179e-09
5949,1.27309010e-09
5950,1.13428812e-09
5972,1.10941251e-09
5973,1.09702468e-09
5993,1.00228266e-09
6006,9.68880562e-10
6029,9.40283800e-10
6034,8.54940904e-10
6035,8.51893781e-10
6061,8.31554789e-10
6066,7.95921932e-10
6073,6.91797614e-10
6095,6.84684999e-10
6096,6.78670550e-10
6115,6.21432846e-10
6129,5.92351437e-10
6147,5.89298327e-10
6154,5.43241184e-10
6182,4.86718282e-10
6196,4.64649164e-10
6197,4.26611296e-10
6217,3.98981628e-10
6229,3.96110799e-10
6241,3.66329997e-10
6266,3.61409782e-10
6276,3.43069513e-10
6277,3.29369320e-10
6300,3.26127862e-10
6305,3.14340206e-10
6317,2.66159209e-10
6362,2.57744534e-10
6368,2.31802208e-10
6391,2.24052920e-10
6394,2.16473154e-10
6415,2.08903624e-10
6422,1.95685367e-10
6436,1.89361768e-10
6451,1.82143725e-10
6453,1.81500609e-10
6455,1.75657128e-10
6458,1.75238612e-10
6469,1.72304020e-10
6484,1.53117125e-10
6514,1.39842062e-10
6520,1.38852489e-10
6541,1.28120703e-10
6549,1.12723922e-10
6592,1.11266229e-10
6601,1.03195445e-10
6611,9.98156791e-11
6637,9.86150726e-11
6652,9.84970735e-11
6654,9.56645071e-11
6655,8.81853300e-11
6667,7.75029329e-11
6698,7.30404441e-11
6729,6.76006960e-11
6753,6.29254752e-11
6770,6.25695373e-11
6774,6.14618912e-11
6785,5.77117079e-11
6803,5.42212963e-11
6818,5.37036735e-11
6821,5.12223920e-11
6832,5.00883891e-11
6834,4.81076824e-11
6841,4.22178241e-11
6870,4.20708743e-11
6879,3.93123686e-11
6884,3.83210142e-11
6910,3.73259493e-11
6920,3.65861393e-11
6922,3.64604040e-11
6926,3.39661640e-11
6936,3.35690476e-11
6941,3.35130713e-11
6948,3.33121615e-11
6958,3.25096993e-11
6965,3.10840262e-11
6966,3.03063607e-11
6991,2.87065772e-11
6993,2.74756898e-11
6994,2.71399433e-11
7021,2.49442288e-11
7031,2.39786127e-11
7048,2.38255111e-11
7051,2.15131843e-11
7082,1.85605632e-11
7095,1.80131483e-11
7115,1.75331514e-11
7118,1.73769442e-11
7133,1.70971158e-11
7138,1.70054034e-11
7141,1.65495663e-11
7147,1.59568876e-11
7157,1.52449562e-11
7165,1.50371458e-11
7171,1.48760976e-11
7182,1.44276246e-11
7196,1.35288247e-11
7208,1.25951450e-11
7235,1.13750470e-11
7261,1.00596026e-11
7288,9.48202706e-12
7295,8.86530710e-12
7322,8.25156973e-12
7342,8.08957208e-12
7349,7.69641583e-12
7367,7.68491833e-12
7371,7.57509009e-12
7374,7.00668238e-12
7388,6.41370116e-12
7411,6.26838558e-12
7417,6.13838701e-12
7421,5.74935862e-12
7441,5.65448353e-12
7442,5.55326718e-12
7445,4.87039584e-12
7471,4.72207469e-12
7474,4.61848677e-12
7477,4.61534623e-12
7482,4.53606626e-12
7488,4.33368947e-12
7506,4.18430320e-12
7519,4.17503940e-12
7534,4.16599520e-12
7535,4.09130200e-12
7539,3.98543192e-12
7546,3.97392799e-12
7553,3.87734599e-12
7571,3.59927734e-12
7581,3.50092990e-12
7594,3.49274007e-12
7597,3.28048934e-12
7610,3.06009935e-12
7641,2.96229458e-12
7643,2.91322538e-12
7656,2.84725467e-12
7668,2.78515040e-12
7682,2.75325912e-12
7688,2.72861109e-12
7690,2.69208731e-12
7695,2.62293597e-12
7711,2.45642421e-12
7717,2.29084770e-12
7724,2.26671645e-12
7742,2.18072025e-12
7750,2.15768704e-12
7763,2.04034422e-12
7773,1.85713570e-12
7791,1.81086126e-12
7802,1.77859332e-12
7819,1.75901950e-12
7830,1.73859683e-12
7831,1.70911509e-12
7832,1.70555260e-12
7841,1.56760160e-12
7859,1.46956537e-12
7867,1.41426253e-12
7892,1.35850892e-12
7896,1.29939353e-12
7916,1.27836270e-12
7921,1.21818415e-12
7925,1.14570468e-12
7953,1.10376019e-12
7956,1.09582901e-12
7982,1.08474843e-12
7985,1.05157995e-12
7988,1.04889273e-12
8001,1.04428880e-12
8002,1.02197319e-12
8011,1.01249367e-12
8015,9.65493354e-13
8020,9.51224335e-13
8044,9.38895717e-13
8047,9.14235203e-13
8050,8.41826824e-13
8058,8.20283121e-13
8072,8.04757096e-13
8075,7.79891316e-13
8103,7.78926744e-13
8105,7.48916369e-13
8107,7.21483355e-13
8131,6.78722538e-13
8158,6.59189037e-13
8161,5.83424361e-13
8198,5.62278831e-13
8199,5.32142045e-13
8222,5.20928359e-13
8228,5.15697728e-13
8234,5.13099478e-13
8246,4.86198929e-13
8267,4.64329121e-13
8269,4.59156302e-13
8282,4.41742896e-13
8288,4.31365595e-13
8312,4.22361982e-13
8313,4.12516198e-13
8314,4.02927375e-13
8335,3.97069232e-13
8337,3.94511791e-13
8342,3.73066285e-13
8348,3.46365249e-13
8403,3.29251982e-13
8406,3.07281213e-13
8437,2.94622241e-13
8440,2.84842402e-13
8462,2.84254970e-13
8464,2.76212425e-13
8478,2.50636724e-13
8493,2.50080495e-13
8500,2.47633470e-13
8523,2.44855422e-13
8534,2.36215308e-13
8535,2.34095208e-13
8551,2.28204040e-13
8557,2.15104031e-13
8568,2.13518358e-13
8580,2.09303804e-13
8588,2.04411352e-13
8611,1.96266637e-13
8614,1.94067633e-13
8616,1.93895417e-13
8626,1.93001404e-13
8630,1.91348209e-13
8642,1.90948765e-13
8647,1.81465364e-13
8671,1.81418775e-13
8673,1.80103729e-13
8674,1.73320221e-13
8682,1.71130659e-13
8688,1.67177168e-13
8691,1.64027000e-13
8704,1.59315938e-13
8732,1.56042228e-13
8734,1.45184464e-13
8766,1.26498873e-13
8791,1.25614564e-13
8794,1.20288135e-13
8811,1.20166891e-13
8822,1.03772261e-13
8855,9.96679475e-14
8856,9.92550592e-14
8882,9.49282001e-14
8884,9.32097400e-14
8905,9.19567732e-14
8913,8.54777083e-14
8921,8.19080523e-14
8938,8.15507531e-14
8941,7.71564816e-14
8944,7.26293381e-14
8971,7.09529868e-14
8974,7.06322622e-14
8980,6.98469475e-14
8997,6.97099903e-14
9004,6.26225624e-14
9034,6.18330530e-14
9040,6.04176634e-14
9042,5.89623334e-14
9077,5.71852754e-14
9080,5.51997728e-14
9093,5.33802922e-14
9118,5.27778034e-14
9120,5.03967419e-14
9135,4.89553386e-14
9151,4.67909228e-14
9157,4.60585074e-14
9163,4.56299149e-14
9183,4.49514718e-14
9185,4.42060664e-14
9210,4.25201605e-14
9211,4.17666744e-14
9243,4.11125264e-14
9244,4.03920319e-14
9247,3.95845547e-14
9248,3.93098892e-14
9251,3.90407950e-14
9257,3.80449856e-14
9275,3.63473614e-14
9301,3.31134536e-14
9342,3.22557550e-14
9357,3.09585275e-14
9361,3.08150016e-14
9368,2.94801235e-14
9380,2.84280778e-14
9391,2.80502367e-14
9413,2.62917356e-14
9424,2.55974782e-14
9439,2.47661492e-14
9451,2.38070925e-14
9457,2.34938460e-14
9484,2.19319823e-14
9490,2.17738961e-14
9491,2.14988409e-14
9510,2.06197326e-14
9521,2.05495063e-14
9523,2.04535861e-14
9529,1.96181402e-14
9543,1.92362766e-14
9561,1.90266616e-14
9579,1.88948377e-14
9581,1.83552968e-14
9603,1.79524726e-14
9606,1.77595893e-14
9631,1.57403267e-14
9672,1.53253649e-14
9682,1.52780958e-14
9689,1.43266024e-14
9692,1.39266116e-14
9708,1.37328192e-14
9724,1.33344391e-14
9733,1.31309373e-14
9743,1.26515187e-14
9754,1.26019619e-14
9757,1.22394151e-14
9781,1.16194647e-14
9785,1.15578613e-14
9807,1.12907788e-14
9815,1.12855439e-14
9817,1.11819430e-14
9822,1.11042900e-14
9828,1.08269431e-14
9849,1.07892591e-14
9854,1.05029111e-14
9860,1.03410663e-14
9871,1.01574106e-14
9872,1.00259736e-14
9873,9.72850663e-15
9886,9.60259881e-15
9909,9.10498184e-15
9930,8.91776768e-15
9931,8.29696929e-15
9965,8.27667138e-15
9983,8.12895883e-15
9996,8.10668679e-15
9997,7.76313508e-15
10023,7.58962855e-15
10027,7.40860624e-15
10029,7.26966574e-15
10050,7.15992546e-15
10051,7.03127224e-15
10052,6.48559400e-15
10084,6.32394349e-15
10098,6.28139777e-15
10114,6.17768041e-15
10116,6.07432065e-15
10117,5.94438061e-15
10141,5.93861434e-15
10144,5.92476832e-15
10147,5.87609435e-15
10157,5.63962927e-15
10176,5.57093309e-15
10182,5.44532958e-15
10189,5.41400606e-15
10196,5.36506735e-15
10204,5.14057111e-15
10240,4.98451737e-15
10244,4.78052458e-15
10263,4.57558952e-15
10271,4.36718502e-15
10291,4.23110395e-15
10298,4.19462461e-15
10312,4.15184008e-15
10321,4.08964113e-15
10334,4.02596892e-15
10343,4.00280851e-15
10349,3.95894905e-15
10352,3.93505622e-15
10359,3.92664550e-15
10360,3.77968675e-15
10381,3.66981386e-15
10391,3.53755890e-15
10418,3.51955817e-15
10422,3.51019137e-15
10424,3.50842824e-15
10429,3.44955095e-15
10442,3.30006240e-15
10458,3.26886883e-15
10478,3.12858692e-15
10501,3.09420626e-15
10537,3.07078156e-15
10540,2.91869381e-15
10552,2.89243927e-15
10562,2.77966504e-15
10598,2.76358985e-15
10601,2.65897826e-15
10627,2.65672265e-15
10635,2.59887860e-15
10651,2.46572214e-15
10653,2.42598369e-15
10687,2.38911787e-15
10689,2.37632423e-15
10709,2.33517884e-15
10739,2.32382293e-15
10743,2.29547337e-15
10746,2.25530206e-15
10750,2.23374615e-15
10765,2.22957523e-15
10771,2.17175271e-15
10778,2.16001186e-15
10791,2.13327424e-15
10793,2.12212368e-15
10808,2.11814395e-15
10812,2.08796669e-15
10822,2.04819089e-15
10832,2.02965845e-15
10834,2.01540076e-15
10838,2.00224775e-15
10839,1.94812962e-15
10845,1.90855947e-15
10867,1.89745172e-15
10873,1.89525985e-15
10891,1.79450113e-15
10897,1.79176635e-15
10921,1.72247134e-15
10928,1.69626601e-15
10943,1.64877987e-15
10958,1.62034711e-15
10970,1.60924126e-15
10982,1.60641017e-15
10986,1.56904751e-15
10991,1.55327271e-15
10995,1.54109308e-15
11000,1.53993005e-15
11011,1.47708258e-15
11017,1.45885654e-15
11041,1.44568747e-15
11042,1.42785802e-15
11071,1.40945583e-15
11082,1.36545246e-15
11095,1.35514086e-15
11099,1.35468020e-15
11100,1.31598197e-15
11107,1.27552600e-15
11133,1.24979566e-15
11134,1.23534612e-15
11165,1.23124910e-15
11166,1.16211928e-15
11199,1.14020910e-15
11209,1.13081773e-15
11217,1.12685105e-15
11229,1.11868700e-15
11237,1.11379015e-15
11242,1.10493830e-15
11252,1.08282184e-15
11258,1.06486630e-15
11291,1.05094446e-15
11294,1.04351925e-15
11313,1.00324599e-15
11314,9.72011544e-16
11343,9.65776029e-16
11348,9.58007899e-16
11355,9.47299523e-16
11357,9.12695404e-16
11375,8.93091161e-16
11401,8.80656182e-16
11402,8.77012885e-16
11407,8.74495686e-16
11410,8.70511682e-16
11427,8.67245797e-16
11432,8.56956800e-16
11436,8.37151695e-16
11459,8.24449395e-16
11474,8.13245340e-16
11481,8.01390514e-16
11495,7.97302963e-16
11496,7.92395926e-16
11511,7.88815709e-16
11524,7.72319159e-16
11533,7.56120328e-16
11549,7.55658689e-16
11552,7.54000191e-16
11554,7.37581553e-16
11563,7.34020626e-16
11569,7.09087287e-16
11585,6.94949564e-16
11604,6.84435554e-16
11608,6.77626621e-16
11613,6.72407562e-16
11619,6.69713653e-16
11624,6.67578250e-16
11636,6.66621015e-16
11641,6.64766039e-16
11646,6.54191434e-16
11647,6.47045353e-16
11661,6.21172735e-16
11678,6.15607391e-16
11683,6.11256170e-16
11713,5.87822851e-16
11733,5.58498498e-16
11765,5.51624706e-16
11766,5.41604768e-16
11775,5.39215729e-16
11791,5.21177845e-16
11797,5.19003269e-16
11824,4.95785465e-16
11868,4.82381358e-16
11876,4.79320091e-16
11881,4.76822681e-16
11882,4.64897074e-16
11914,4.58190032e-16
11937,4.51231158e-16
11941,4.44715703e-16
11942,4.43438106e-16
11946,4.39308675e-16
11971,4.32244917e-16
11977,4.29135459e-16
11983,4.20648831e-16
12008,4.16793931e-16
12025,4.03863153e-16
12031,4.00149738e-16
12032,3.96730824e-16
12063,3.92315795e-16
12065,3.89358932e-16
12066,3.87685926e-16
12086,3.87251692e-16
12091,3.85869765e-16
12092,3.73291031e-16
12108,3.70582132e-16
12122,3.68984961e-16
12124,3.64658168e-16
12126,3.61044792e-16
12135,3.58156138e-16
12152,3.55905744e-16
12153,3.55434870e-16
12157,3.50615660e-16
12169,3.49720011e-16
12190,3.47826524e-16
12191,3.44182755e-16
12200,3.42560741e-16
12203,3.41995334e-16
12215,3.30796227e-16
12241,3.23730772e-16
12271,3.23124939e-16
12276,3.20058407e-16
12278,3.13488959e-16
12301,3.10083890e-16
12306,3.08172729e-16
12310,3.02472985e-16
12331,2.97780120e-16
12340,2.95010807e-16
12341,2.94214968e-16
12364,2.77322485e-16
12397,2.73736081e-16
12421,2.70022258e-16
12423,2.64332721e-16
12451,2.63499248e-16
12462,2.62463406e-16
12465,2.56168526e-16
12501,2.55691163e-16
12502,2.52334542e-16
12510,2.51066005e-16
12512,2.48403235e-16
12522,2.48211346e-16
12527,2.47250058e-16
12544,2.44555708e-16
12550,2.43903328e-16
12559,2.43746399e-16
12568,2.40635497e-16
12571,2.40011593e-16
12584,2.39416370e-16
12599,2.38750304e-16
12603,2.37341331e-16
12607,2.33457343e-16
12632,2.31243654e-16
12636,2.26924824e-16
12661,2.26685064e-16
12663,2.23546140e-16
12664,2.21238837e-16
12665,2.18643022e-16
12691,2.16002440e-16
12722,2.07434501e-16
12752,2.04271454e-16
12756,2.03505048e-16
12783,1.99261917e-16
12787,1.95026527e-16
12811,1.89386883e-16
12846,1.88146257e-16
12858,1.86685576e-16
12871,1.85547751e-16
12884,1.84167691e-16
12886,1.82106458e-16
12903,1.81777589e-16
12906,1.81033130e-16
12908,1.78737248e-16
12909,1.77712882e-16
12927,1.77581313e-16
12931,1.77581227e-16
12933,1.75189491e-16
12954,1.74844596e-16
12960,1.73651375e-16
12961,1.71870923e-16
12965,1.70549476e-16
12978,1.70529306e-16
12994,1.69168538e-16
12995,1.67901309e-16
12997,1.67125177e-16
13018,1.66971261e-16
13021,1.64565780e-16
13022,1.62904444e-16
13051,1.61661757e-16
13060,1.59512234e-16
13071,1.59028358e-16
13082,1.58657272e-16
13086,1.56517956e-16
13111,1.56372239e-16
13116,1.54968609e-16
13135,1.51703580e-16
13159,1.51386230e-16
13172,1.50181383e-16
13176,1.49662158e-16
13180,1.49188806e-16
13181,1.48413756e-16
13201,1.48321378e-16
13206,1.47586006e-16
13210,1.47508530e-16
13226,1.47120832e-16
13230,1.46776058e-16
13234,1.46507650e-16
13235,1.46065962e-16
13240,1.45244889e-16
13262,1.44838429e-16
13265,1.42465281e-16
13288,1.42251330e-16
13293,1.42196398e-16
13303,1.40014804e-16
13312,1.39503949e-16
13324,1.38715003e-16
13331,1.38279274e-16
13334,1.35992365e-16
13360,1.35595882e-16
13361,1.35406372e-16
13387,1.31572312e-16
13413,1.31301353e-16
13414,1.30539712e-16
13432,1.29744742e-16
13433,1.29018390e-16
13442,1.26822114e-16
13471,1.26809952e-16
13473,1.25041120e-16
13482,1.24378153e-16
13495,1.24192804e-16
13502,1.23554389e-16
13529,1.20714715e-16
13559,1.20553835e-16
13564,1.19707046e-16
13565,1.19098180e-16
13592,1.17247336e-16
13599,1.17230358e-16
13621,1.16160064e-16
13631,1.15936565e-16
13641,1.15753144e-16
13651,1.15685618e-16
13653,1.14906484e-16
13663,1.14413132e-16
13683,1.13810805e-16
13684,1.13674790e-16
13686,1.13636296e-16
13697,1.13255814e-16
13715,1.12628456e-16
13716,1.12469632e-16
13720,1.11316173e-16
13755,1.11168755e-16
13765,1.10567450e-16
13768,1.10136009e-16
13774,1.09386204e-16
13775,1.09116188e-16
13794,1.09092420e-16
13795,1.09056831e-16
13796,1.08923389e-16
13801,1.08579098e-16
13802,1.07218117e-16
13851,1.05639184e-16
13861,1.05343378e-16
13891,1.05216537e-16
13892,1.04658472e-16
13905,1.04513461e-16
13921,1.03851414e-16
13922,1.03440845e-16
13923,1.03289175e-16
13942,1.02852464e-16
13951,1.01088003e-16
13982,1.00302397e-16
14014,9.95864363e-17
14022,9.95540333e-17
14043,9.92479271e-17
14044,9.90024337e-17
14046,9.85765081e-17
14081,9.77452912e-17
14101,9.67615368e-17
14123,9.66532144e-17
14132,9.63921621e-17
14148,9.58527989e-17
14161,9.53672463e-17
14183,9.53208177e-17
14191,9.44843354e-17
14224,9.39847595e-17
14227,9.31840990e-17
14255,9.28468157e-17
14272,9.26470757e-17
14280,9.26125442e-17
14282,9.21019096e-17
14301,9.17605890e-17
14314,9.16364434e-17
14316,9.14801473e-17
14321,9.13611823e-17
14331,9.07477446e-17
14345,9.02377633e-17
14347,9.01310880e-17
14375,9.00501149e-17
14376,8.96410485e-17
14405,8.93020530e-17
14413,8.92745504e-17
14415,8.89917950e-17
14439,8.88346281e-17
14444,8.83244505e-17
14476,8.76723044e-17
14517,8.76403848e-17
14521,8.72738073e-17
14524,8.70373139e-17
14525,8.67872396e-17
14562,8.67021198e-17
14577,8.66235873e-17
14583,8.65782233e-17
14585,8.63256829e-17
14600,8.60197530e-17
14613,8.59627508e-17
14623,8.59488481e-17
14624,8.56042293e-17
14648,8.55472613e-17
14657,8.54821525e-17
14658,8.52198914e-17
14671,8.50588428e-17
14674,8.49346277e-17
14677,8.48039114e-17
14679,8.47833332e-17
14689,8.45575896e-17
14705,8.44507897e-17
14721,8.44304528e-17
14731,8.43512048e-17
14740,8.42386813e-17
14760,8.42348391e-17
14764,8.42189566e-17
14767,8.42174306e-17
14770,8.41696000e-17
14771,8.40382461e-17
14783,8.39331659e-17
14794,8.39257865e-17
14795,8.38263392e-17
14796,8.38211134e-17
14800,8.37626470e-17
14822,8.37429871e-17
14824,8.37218604e-17
14825,8.36239910e-17
14835,8.35383331e-17
14851,8.34798516e-17
14876,8.34586973e-17
14881,8.34523741e-17
14882,8.34370018e-17
14883,8.33659644e-17
14888,8.32698885e-17
14912,8.32555781e-17
