Evaluations,Fitness
9212,111442.1285777501
9231,111442.10109103358
9268,111442.09426286364
9269,111442.08012465111
9283,111442.04885496198
9298,111442.03724193564
9309,111442.03694335489
9318,111441.98928419963
9333,111441.95984738463
9362,111441.95484552858
9374,111441.93257872587
9400,111441.911857253
9414,111441.90146880064
9424,111441.90140410843
9428,111441.89738671378
9435,111441.88904354052
9446,111441.88125419572
9450,111441.8810318954
9451,111441.83598103814
9478,111441.80496199662
9492,111441.78399986512
9501,111441.77879234319
9543,111441.7760087238
9551,111441.76834709727
9560,111441.76625261312
9571,111441.7661630621
9592,111441.75483525736
9593,111441.7440339425
9601,111441.74161438558
9604,111441.73102428038
9610,111441.72610995726
9612,111441.70861286667
9664,111441.69823836283
9665,111441.68844600327
9697,111441.68676298752
9737,111441.6693136974
9744,111441.65861676495
9791,111441.65673467677
9819,111441.65045896558
9837,111441.64303840348
9841,111441.63759991407
9863,111441.63024125584
9869,111441.62965965258
9887,111441.61901080946
9906,111441.61480065108
9913,111441.61196210202
9915,111441.61194240749
9919,111441.60487567517
9935,111441.59775487435
9940,111441.59761493703
9959,111441.59372210655
9965,111441.57399013334
9990,111441.56368910985
9998,111441.5627869987
10017,111441.55454469263
10031,111441.5478711848
10059,111441.54493793906
10060,111441.5400861259
10067,111441.51692086388
10109,111441.51104160749
10125,111441.50649763548
10135,111441.50252488714
10138,111441.496559658
10140,111441.48432080733
10159,111441.47623941726
10174,111441.44815944429
10207,111441.42672480534
10209,111441.40647619005
10217,111441.40305704877
10231,111441.39183797446
10242,111441.37326462178
10260,111441.36596675222
10290,111441.3632724615
10307,111441.36127894241
10310,111441.34388921405
10322,111441.3347783203
10342,111441.29686887523
10411,111441.27206892816
10427,111441.2631475971
10450,111441.259524518
10461,111441.2429299971
10500,111441.22826230113
10511,111441.22613758438
10516,111441.22524177447
10553,111441.22470400366
10561,111441.20787115862
10563,111441.19444698097
10566,111441.17611368778
10581,111441.15958106218
10603,111441.15464913865
10620,111441.13689399678
10653,111441.13558883974
10672,111441.12966737743
10688,111441.11177844531
10702,111441.11176713112
10722,111441.08310412453
10738,111441.07713061206
10772,111441.06527689588
10840,111441.0602353504
10845,111441.04567485419
10862,111441.02591116229
10875,111441.01209073937
10912,111440.99525719653
10963,111440.98884386271
10971,111440.96706891792
10989,111440.96046994526
10990,111440.95302679563
10993,111440.91940491836
11039,111440.91767309084
11046,111440.87527797848
11062,111440.87469726383
11076,111440.87085465969
11107,111440.85447095319
11121,111440.8390972898
11205,111440.8374663326
11206,111440.82880407486
11207,111440.81225434881
11236,111440.79876488112
11257,111440.79310057337
11272,111440.77627419624
11289,111440.77607207876
11339,111440.77606531855
11353,111440.7387353239
11368,111440.73498985328
11403,111440.73213346333
11407,111440.72251347931
11423,111440.71405500663
11435,111440.71303579857
11454,111440.70289095551
11457,111440.67756216701
11485,111440.66864987154
11504,111440.65831836489
11522,111440.65488238161
11532,111440.64819564101
11554,111440.6323367341
11557,111440.62892377654
11578,111440.62604587444
11590,111440.62277969575
11600,111440.62079003375
11607,111440.61254129128
11610,111440.60623264973
11617,111440.58069920784
11653,111440.57675836729
11660,111440.57450150255
11669,111440.55461127947
11688,111440.54088949847
11689,111440.53617427261
11738,111440.52552178747
11753,111440.51551592884
11770,111440.50484184685
11789,111440.49629377168
11820,111440.49257004901
11827,111440.47499669345
11877,111440.46215952157
11896,111440.45356798175
11914,111440.45021454335
11932,111440.44857500786
11940,111440.43930613194
11969,111440.43415181988
11979,111440.42872969374
11986,111440.42867223649
11997,111440.42240502479
12038,111440.41964008166
12039,111440.41827743589
12043,111440.41198599423
12054,111440.40891489678
12093,111440.40760481912
12104,111440.4065432625
12128,111440.40164974333
12147,111440.40107197483
12162,111440.396954434
12197,111440.39340185598
12211,111440.38696686095
12311,111440.38425597007
12321,111440.38169752964
12332,111440.38073808896
12346,111440.37775257391
12374,111440.36906420471
12448,111440.36600300217
12477,111440.36404653711
12486,111440.36382828033
12509,111440.36310586384
12524,111440.36183930667
12538,111440.3602430847
12553,111440.35994839299
12574,111440.35681659273
12583,111440.35619180505
12588,111440.35383770098
12638,111440.35110025069
12663,111440.35065140347
12679,111440.34906305268
12708,111440.34873229536
12722,111440.34870462661
12737,111440.34832024836
12750,111440.34749333884
12758,111440.34702933382
12759,111440.3466338118
12760,111440.3463238875
12774,111440.3460919074
12787,111440.34493764046
12809,111440.34468119254
12822,111440.34414405386
12859,111440.34302063475
12879,111440.34278519955
12900,111440.34266530686
12908,111440.34107174957
12958,111440.34106969525
12974,111440.34038242584
12989,111440.33946207557
12994,111440.33870860001
13014,111440.3385712365
13044,111440.33700534898
13088,111440.33678807909
13114,111440.33573341585
13131,111440.33568375572
13133,111440.33537924952
13138,111440.33516983398
13148,111440.33377828514
13165,111440.3335771303
13193,111440.33335416646
13207,111440.33298697876
13215,111440.3328494078
13231,111440.33245673026
13237,111440.33244846735
13243,111440.33181801476
13246,111440.33068275501
13273,111440.32975815317
13307,111440.32834699578
13357,111440.3267893831
13409,111440.32636075391
13413,111440.32614892302
13435,111440.32587392004
13493,111440.32521897662
14493,111440.325218775
