Evaluations,Fitness
3096,0.004734
3100,0.004569
3121,0.004540
3124,0.003685
3156,0.003598
3159,0.003506
3166,0.003483
3171,0.003227
3183,0.003024
3201,0.003012
3207,0.002962
3211,0.002746
3233,0.002497
3251,0.002411
3260,0.002210
3285,0.002141
3290,0.001812
3331,0.001718
3347,0.001567
3365,0.001545
3391,0.001464
3403,0.001351
3428,0.001349
3429,0.001325
3434,0.001315
3439,0.001232
3459,0.001218
3467,0.001190
3481,0.001164
3502,0.001144
3513,0.001136
3518,0.001114
3519,0.001084
3546,0.000905
3572,0.000900
3581,0.000864
3597,0.000818
3604,0.000814
3607,0.000811
3616,0.000770
3632,0.000711
3645,0.000693
3648,0.000691
3663,0.000679
3671,0.000612
3692,0.000607
3701,0.000597
3709,0.000587
3720,0.000511
3729,0.000509
3731,0.000496
3733,0.000458
3776,0.000444
3786,0.000431
3793,0.000381
3811,0.000363
3833,0.000362
3837,0.000347
3841,0.000329
3846,0.000326
3850,0.000303
3873,0.000280
3888,0.000280
3896,0.000273
3902,0.000264
3904,0.000247
3909,0.000229
3930,0.000210
3961,0.000203
3964,0.000193
3965,0.000176
3994,0.000164
4017,0.000151
4022,0.000149
4028,0.000147
4042,0.000141
4051,0.000135
4070,0.000133
4075,0.000130
4086,0.000123
4087,0.000117
4095,0.000112
4111,0.000107
4112,0.000102
4119,0.000099
4141,0.000095
4144,0.000087
4172,0.000087
4173,0.000086
4175,0.000084
4193,0.000083
4197,0.000082
4203,0.000078
4204,0.000077
4215,0.000076
4232,0.000075
4233,0.000074
4239,0.000072
4264,0.000068
4291,0.000064
4297,0.000061
4321,0.000060
4326,0.000054
4353,0.000054
4355,0.000050
4385,0.000049
4390,0.000046
4391,0.000045
4413,0.000044
4416,0.000040
4441,0.000040
4445,0.000039
4448,0.000039
4451,0.000039
4452,0.000037
4460,0.000036
4470,0.000035
4473,0.000032
4490,0.000030
4503,0.000030
4506,0.000030
4509,0.000027
4510,0.000027
4538,0.000026
4562,0.000025
4563,0.000024
4568,0.000022
4592,0.000021
4624,0.000021
4626,0.000021
4640,0.000021
4652,0.000020
4659,0.000020
4669,0.000019
4675,0.000019
4681,0.000018
4694,0.000017
4712,0.000017
4715,0.000017
4738,0.000016
4757,0.000016
4761,0.000016
4762,0.000015
4777,0.000014
4796,0.000014
4802,0.000013
4805,0.000012
4829,0.000012
4831,0.000011
4838,0.000011
4862,0.000010
4879,0.000009
4899,0.000009
4904,0.000009
4908,0.000009
4922,0.000009
4928,0.000008
4934,0.000008
4937,0.000008
4953,0.000008
4954,0.000008
4955,0.000008
4981,0.000008
4993,0.000007
5013,0.000006
5016,0.000006
5055,0.000006
5057,0.000006
5073,0.000006
5077,0.000005
5099,0.000005
5103,0.000005
5104,0.000005
5132,0.000005
5140,0.000004
5157,0.000004
5162,0.000004
5168,0.000004
5192,0.000004
5193,0.000004
5210,0.000003
5224,0.000003
5233,0.000003
5241,0.000003
5251,0.000003
5255,0.000003
5257,0.000003
5288,0.000003
5290,0.000003
5309,0.000002
5311,0.000002
5342,0.000002
5344,0.000002
5376,0.000002
5387,0.000002
5394,0.000002
5401,0.000002
5403,0.000002
5407,0.000002
5431,0.000002
5436,0.000002
5462,0.000002
5470,0.000002
5499,0.000002
5501,0.000002
5507,0.000001
5523,0.000001
5538,0.000001
5552,0.000001
5554,0.000001
5555,0.000001
5592,0.000001
5611,0.000001
5621,0.000001
5627,0.000001
5648,0.000001
5649,0.000001
5658,0.000001
5675,0.000001
5691,0.000001
5707,0.000001
5714,0.000001
5733,0.000001
5754,0.000001
5761,0.000001
5795,0.000001
5799,0.000001
5800,0.000001
5803,0.000001
5804,0.000001
5805,0.000001
5811,0.000001
5821,0.000001
5833,0.000001
5851,0.000001
5854,0.000001
5857,0.000001
5876,0.000001
5882,0.000001
5887,0.000001
5889,0.000001
5893,0.000001
5911,0.000001
5912,0.000001
5932,0.000001
5941,0.000001
5942,0.000000
5948,0.000000
5955,0.000000
5956,0.000000
5966,0.000000
5974,0.000000
5976,0.000000
6004,0.000000
6018,0.000000
6032,0.000000
6036,0.000000
6062,0.000000
6063,0.000000
6071,0.000000
6072,0.000000
6076,0.000000
6087,0.000000
6099,0.000000
6100,0.000000
6113,0.000000
6121,0.000000
6134,0.000000
6156,0.000000
6157,0.000000
6162,0.000000
6176,0.000000
6181,0.000000
6184,0.000000
6187,0.000000
6191,0.000000
6205,0.000000
6216,0.000000
6220,0.000000
6232,0.000000
6249,0.000000
6257,0.000000
6273,0.000000
6284,0.000000
6302,0.000000
6303,0.000000
6318,0.000000
6324,0.000000
6332,0.000000
6338,0.000000
6342,0.000000
6355,0.000000
6365,0.000000
6371,0.000000
6394,0.000000
6398,0.000000
6421,0.000000
6422,0.000000
6440,0.000000
6452,0.000000
6481,0.000000
6486,0.000000
6493,0.000000
6509,0.000000
6512,0.000000
6523,0.000000
6549,0.000000
6553,0.000000
6557,0.000000
6573,0.000000
6579,0.000000
6587,0.000000
6601,0.000000
6602,0.000000
6610,0.000000
6617,0.000000
6631,0.000000
6633,0.000000
6661,0.000000
6662,0.000000
6666,0.000000
6691,0.000000
6698,0.000000
6708,0.000000
6722,0.000000
6732,0.000000
6755,0.000000
6761,0.000000
6771,0.000000
6785,0.000000
6790,0.000000
6816,0.000000
6856,0.000000
6860,0.000000
6864,0.000000
6869,0.000000
6871,0.000000
6903,0.000000
6908,0.000000
6910,0.000000
6914,0.000000
6916,0.000000
6919,0.000000
6930,0.000000
6937,0.000000
6938,0.000000
6945,0.000000
6946,0.000000
6961,0.000000
6963,0.000000
6982,0.000000
6991,0.000000
6992,0.000000
6998,0.000000
7020,0.000000
7022,0.000000
7029,0.000000
7054,0.000000
7057,0.000000
7059,0.000000
7081,0.000000
7087,0.000000
7091,0.000000
7110,0.000000
7112,0.000000
7114,0.000000
7124,0.000000
7135,0.000000
7142,0.000000
7167,0.000000
7179,0.000000
7194,0.000000
7203,0.000000
7212,0.000000
7231,0.000000
7264,0.000000
7269,0.000000
7279,0.000000
7286,0.000000
7292,0.000000
7293,0.000000
7295,0.000000
7311,0.000000
7318,0.000000
7326,0.000000
7330,0.000000
7333,0.000000
7346,0.000000
7360,0.000000
7382,0.000000
7383,0.000000
7389,0.000000
7411,0.000000
7417,0.000000
7423,0.000000
7441,0.000000
7468,0.000000
7474,0.000000
7502,0.000000
7527,0.000000
7531,0.000000
7545,0.000000
7561,0.000000
7562,0.000000
7563,0.000000
7579,0.000000
7593,0.000000
7594,0.000000
7598,0.000000
7614,0.000000
7624,0.000000
7625,0.000000
7642,0.000000
7652,0.000000
7664,0.000000
7681,0.000000
7684,0.000000
7687,0.000000
7688,0.000000
7692,0.000000
7698,0.000000
7712,0.000000
7752,0.000000
7761,0.000000
7777,0.000000
7779,0.000000
7792,0.000000
7793,0.000000
7801,0.000000
7828,0.000000
7831,0.000000
7857,0.000000
7864,0.000000
7868,0.000000
7891,0.000000
7895,0.000000
7905,0.000000
7908,0.000000
7910,0.000000
7929,0.000000
7943,0.000000
7947,0.000000
7950,0.000000
7953,0.000000
7957,0.000000
7984,0.000000
8003,0.000000
8005,0.000000
8012,0.000000
8016,0.000000
8021,0.000000
8044,0.000000
8057,0.000000
8061,0.000000
8073,0.000000
8084,0.000000
8102,0.000000
8103,0.000000
8133,0.000000
8142,0.000000
8165,0.000000
8166,0.000000
8167,0.000000
8187,0.000000
8191,0.000000
8196,0.000000
8208,0.000000
8234,0.000000
8247,0.000000
8260,0.000000
8261,0.000000
8268,0.000000
8281,0.000000
8314,0.000000
8321,0.000000
8346,0.000000
8351,0.000000
8354,0.000000
8363,0.000000
8373,0.000000
8376,0.000000
8388,0.000000
8391,0.000000
8401,0.000000
8422,0.000000
8431,0.000000
8462,0.000000
8464,0.000000
8494,0.000000
8501,0.000000
8518,0.000000
8526,0.000000
8551,0.000000
8586,0.000000
8617,0.000000
8633,0.000000
8648,0.000000
8671,0.000000
8672,0.000000
8684,0.000000
8706,0.000000
8709,0.000000
8712,0.000000
8716,0.000000
8726,0.000000
8732,0.000000
8733,0.000000
8742,0.000000
8763,0.000000
8770,0.000000
8773,0.000000
8785,0.000000
8793,0.000000
8806,0.000000
8816,0.000000
8824,0.000000
8826,0.000000
8833,0.000000
8837,0.000000
8845,0.000000
8848,0.000000
8855,0.000000
8857,0.000000
8870,0.000000
8889,0.000000
8895,0.000000
8913,0.000000
8943,0.000000
8944,0.000000
8948,0.000000
8952,0.000000
8961,0.000000
8972,0.000000
8993,0.000000
9001,0.000000
9002,0.000000
9004,0.000000
9007,0.000000
9035,0.000000
9040,0.000000
9051,0.000000
9061,0.000000
9062,0.000000
9068,0.000000
9071,0.000000
9083,0.000000
9092,0.000000
9099,0.000000
9100,0.000000
9101,0.000000
9102,0.000000
9119,0.000000
9122,0.000000
9123,0.000000
9135,0.000000
9155,0.000000
9156,0.000000
9183,0.000000
9188,0.000000
9189,0.000000
9196,0.000000
9200,0.000000
9213,0.000000
9244,0.000000
9246,0.000000
9263,0.000000
9279,0.000000
9280,0.000000
9298,0.000000
9301,0.000000
9303,0.000000
9315,0.000000
9333,0.000000
9345,0.000000
9362,0.000000
9391,0.000000
9392,0.000000
9421,0.000000
9432,0.000000
9439,0.000000
9449,0.000000
9458,0.000000
9461,0.000000
9485,0.000000
9497,0.000000
9521,0.000000
9544,0.000000
9565,0.000000
9566,0.000000
9580,0.000000
9599,0.000000
9603,0.000000
9605,0.000000
9610,0.000000
9622,0.000000
9625,0.000000
9634,0.000000
9641,0.000000
9658,0.000000
9661,0.000000
9663,0.000000
9665,0.000000
9691,0.000000
9701,0.000000
9705,0.000000
9706,0.000000
9718,0.000000
9729,0.000000
9740,0.000000
9751,0.000000
9758,0.000000
9762,0.000000
9781,0.000000
9782,0.000000
9791,0.000000
9792,0.000000
9812,0.000000
9814,0.000000
9825,0.000000
9835,0.000000
9841,0.000000
9843,0.000000
9855,0.000000
9871,0.000000
9876,0.000000
9920,0.000000
9934,0.000000
9941,0.000000
9963,0.000000
9972,0.000000
9993,0.000000
10007,0.000000
10024,0.000000
10039,0.000000
10051,0.000000
10053,0.000000
10072,0.000000
10082,0.000000
10083,0.000000
10118,0.000000
10119,0.000000
10142,0.000000
10149,0.000000
10151,0.000000
10166,0.000000
10173,0.000000
10174,0.000000
10190,0.000000
10201,0.000000
10215,0.000000
10232,0.000000
10233,0.000000
10241,0.000000
10244,0.000000
10248,0.000000
10261,0.000000
10262,0.000000
10291,0.000000
10292,0.000000
10314,0.000000
10321,0.000000
10327,0.000000
10331,0.000000
10356,0.000000
10357,0.000000
10360,0.000000
10384,0.000000
10386,0.000000
10410,0.000000
10411,0.000000
10412,0.000000
10465,0.000000
10470,0.000000
10471,0.000000
10478,0.000000
10501,0.000000
10508,0.000000
10532,0.000000
10534,0.000000
10545,0.000000
10562,0.000000
10567,0.000000
10572,0.000000
10577,0.000000
10596,0.000000
10598,0.000000
10605,0.000000
10607,0.000000
10623,0.000000
10624,0.000000
10633,0.000000
10641,0.000000
10645,0.000000
10652,0.000000
10654,0.000000
10681,0.000000
10684,0.000000
10686,0.000000
10711,0.000000
10730,0.000000
10743,0.000000
10750,0.000000
10768,0.000000
10775,0.000000
10780,0.000000
10785,0.000000
10792,0.000000
10801,0.000000
10807,0.000000
10813,0.000000
10835,0.000000
10839,0.000000
10864,0.000000
10866,0.000000
10868,0.000000
10891,0.000000
10924,0.000000
10925,0.000000
10951,0.000000
10978,0.000000
10986,0.000000
10989,0.000000
11005,0.000000
11011,0.000000
11016,0.000000
11040,0.000000
11041,0.000000
11047,0.000000
11051,0.000000
11052,0.000000
11072,0.000000
11077,0.000000
11085,0.000000
11089,0.000000
11105,0.000000
11137,0.000000
11138,0.000000
11140,0.000000
11147,0.000000
11161,0.000000
11162,0.000000
11193,0.000000
11199,0.000000
11221,0.000000
11222,0.000000
11238,0.000000
11245,0.000000
11251,0.000000
11283,0.000000
11288,0.000000
11296,0.000000
11300,0.000000
11306,0.000000
11310,0.000000
11315,0.000000
11316,0.000000
11342,0.000000
11356,0.000000
11374,0.000000
11376,0.000000
11401,0.000000
11403,0.000000
11404,0.000000
11426,0.000000
11442,0.000000
11463,0.000000
11465,0.000000
11479,0.000000
11491,0.000000
11508,0.000000
11510,0.000000
11521,0.000000
11522,0.000000
11529,0.000000
11541,0.000000
11560,0.000000
11564,0.000000
11583,0.000000
11584,0.000000
11591,0.000000
11613,0.000000
11616,0.000000
11633,0.000000
11642,0.000000
11645,0.000000
11671,0.000000
11676,0.000000
11702,0.000000
11711,0.000000
11720,0.000000
11731,0.000000
11736,0.000000
11737,0.000000
11766,0.000000
11769,0.000000
11776,0.000000
11779,0.000000
11784,0.000000
11792,0.000000
11793,0.000000
11797,0.000000
11799,0.000000
11810,0.000000
11827,0.000000
11829,0.000000
11835,0.000000
11843,0.000000
11852,0.000000
11854,0.000000
11857,0.000000
11882,0.000000
11892,0.000000
11913,0.000000
11914,0.000000
11939,0.000000
11943,0.000000
11954,0.000000
11972,0.000000
11975,0.000000
11976,0.000000
11977,0.000000
11983,0.000000
12002,0.000000
12004,0.000000
12015,0.000000
12032,0.000000
12033,0.000000
12043,0.000000
12068,0.000000
12070,0.000000
12072,0.000000
12079,0.000000
12092,0.000000
12104,0.000000
12118,0.000000
12121,0.000000
12152,0.000000
12153,0.000000
12157,0.000000
12160,0.000000
12179,0.000000
12182,0.000000
12219,0.000000
12237,0.000000
12250,0.000000
12252,0.000000
12254,0.000000
12257,0.000000
12271,0.000000
12272,0.000000
12277,0.000000
12292,0.000000
12301,0.000000
12304,0.000000
12309,0.000000
12331,0.000000
12332,0.000000
12340,0.000000
12342,0.000000
12357,0.000000
12360,0.000000
12363,0.000000
12374,0.000000
12376,0.000000
12393,0.000000
12399,0.000000
12404,0.000000
12411,0.000000
12423,0.000000
12429,0.000000
12433,0.000000
12451,0.000000
12476,0.000000
12481,0.000000
12496,0.000000
12509,0.000000
12511,0.000000
12513,0.000000
12535,0.000000
12541,0.000000
12563,0.000000
12572,0.000000
12573,0.000000
12579,0.000000
12601,0.000000
12618,0.000000
12629,0.000000
12632,0.000000
12633,0.000000
12661,0.000000
12664,0.000000
12671,0.000000
12688,0.000000
12693,0.000000
12695,0.000000
12702,0.000000
12725,0.000000
12726,0.000000
12735,0.000000
12751,0.000000
12759,0.000000
12773,0.000000
12782,0.000000
12784,0.000000
12806,0.000000
12815,0.000000
12825,0.000000
12841,0.000000
12842,0.000000
12874,0.000000
12882,0.000000
12884,0.000000
12888,0.000000
12901,0.000000
12905,0.000000
12906,0.000000
12942,0.000000
12962,0.000000
12963,0.000000
12978,0.000000
12982,0.000000
12992,0.000000
12994,0.000000
12997,0.000000
13016,0.000000
13022,0.000000
13038,0.000000
13051,0.000000
13062,0.000000
13081,0.000000
13089,0.000000
13112,0.000000
13114,0.000000
13127,0.000000
13146,0.000000
13154,0.000000
13171,0.000000
13174,0.000000
13178,0.000000
13199,0.000000
13201,0.000000
13202,0.000000
13212,0.000000
13213,0.000000
13217,0.000000
13231,0.000000
13268,0.000000
13271,0.000000
13276,0.000000
13291,0.000000
13295,0.000000
13317,0.000000
13319,0.000000
13327,0.000000
13332,0.000000
13335,0.000000
13351,0.000000
13356,0.000000
13359,0.000000
13384,0.000000
13394,0.000000
13395,0.000000
13402,0.000000
13412,0.000000
13441,0.000000
13444,0.000000
13451,0.000000
13454,0.000000
13473,0.000000
13488,0.000000
13494,0.000000
13502,0.000000
13503,0.000000
13509,0.000000
13532,0.000000
13534,0.000000
13537,0.000000
13539,0.000000
13543,0.000000
13565,0.000000
13578,0.000000
13580,0.000000
13591,0.000000
13613,0.000000
13614,0.000000
13622,0.000000
13624,0.000000
13642,0.000000
13644,0.000000
13650,0.000000
13652,0.000000
13653,0.000000
13659,0.000000
13680,0.000000
13683,0.000000
13695,0.000000
13713,0.000000
13718,0.000000
13742,0.000000
13745,0.000000
13772,0.000000
13777,0.000000
13790,0.000000
13803,0.000000
13805,0.000000
13820,0.000000
13833,0.000000
13834,0.000000
13847,0.000000
13866,0.000000
13887,0.000000
13888,0.000000
13895,0.000000
13900,0.000000
13901,0.000000
13922,0.000000
13928,0.000000
13929,0.000000
13953,0.000000
13959,0.000000
13972,0.000000
13981,0.000000
13991,0.000000
13994,0.000000
14005,0.000000
14011,0.000000
14014,0.000000
14036,0.000000
14040,0.000000
14044,0.000000
14054,0.000000
14070,0.000000
14072,0.000000
14078,0.000000
14081,0.000000
14096,0.000000
14101,0.000000
14102,0.000000
14103,0.000000
14105,0.000000
14135,0.000000
14141,0.000000
14157,0.000000
14161,0.000000
14176,0.000000
14179,0.000000
14192,0.000000
14196,0.000000
14198,0.000000
14199,0.000000
14207,0.000000
14221,0.000000
14226,0.000000
14229,0.000000
14234,0.000000
14267,0.000000
14285,0.000000
14287,0.000000
14311,0.000000
14341,0.000000
14342,0.000000
14371,0.000000
14376,0.000000
14380,0.000000
14406,0.000000
14407,0.000000
14427,0.000000
14432,0.000000
14434,0.000000
14439,0.000000
14460,0.000000
14462,0.000000
14480,0.000000
14491,0.000000
14497,0.000000
14499,0.000000
14527,0.000000
14528,0.000000
14531,0.000000
14553,0.000000
14557,0.000000
14577,0.000000
14584,0.000000
14585,0.000000
14612,0.000000
14625,0.000000
14631,0.000000
14634,0.000000
14641,0.000000
14643,0.000000
14645,0.000000
14671,0.000000
14683,0.000000
14694,0.000000
14701,0.000000
14707,0.000000
14728,0.000000
14732,0.000000
14753,0.000000
14763,0.000000
14791,0.000000
14825,0.000000
14830,0.000000
14851,0.000000
14864,0.000000
14870,0.000000
14877,0.000000
14881,0.000000
14908,0.000000
14911,0.000000
14941,0.000000
14986,0.000000
