Evaluations,Fitness
8680,0.000000
8682,0.000000
8703,0.000000
8705,0.000000
8709,0.000000
8732,0.000000
8734,0.000000
8755,0.000000
8763,0.000000
8766,0.000000
8767,0.000000
8778,0.000000
8793,0.000000
8803,0.000000
8838,0.000000
8859,0.000000
8860,0.000000
8885,0.000000
8913,0.000000
8919,0.000000
8921,0.000000
8945,0.000000
8946,0.000000
8979,0.000000
8984,0.000000
8992,0.000000
9001,0.000000
9004,0.000000
9013,0.000000
9032,0.000000
9037,0.000000
9039,0.000000
9053,0.000000
9064,0.000000
9093,0.000000
9096,0.000000
9121,0.000000
9128,0.000000
9131,0.000000
9154,0.000000
9155,0.000000
9163,0.000000
9179,0.000000
9180,0.000000
9182,0.000000
9195,0.000000
9206,0.000000
9211,0.000000
9246,0.000000
9275,0.000000
9281,0.000000
9290,0.000000
9291,0.000000
9302,0.000000
9338,0.000000
9350,0.000000
9361,0.000000
9365,0.000000
9385,0.000000
9392,0.000000
9439,0.000000
9449,0.000000
9454,0.000000
9462,0.000000
9483,0.000000
9497,0.000000
9501,0.000000
9511,0.000000
9514,0.000000
9538,0.000000
9548,0.000000
9578,0.000000
9580,0.000000
9611,0.000000
9613,0.000000
9631,0.000000
9632,0.000000
9633,0.000000
9634,0.000000
9652,0.000000
9661,0.000000
9668,0.000000
9677,0.000000
9678,0.000000
9681,0.000000
9692,0.000000
9693,0.000000
9700,0.000000
9705,0.000000
9711,0.000000
9721,0.000000
9723,0.000000
9741,0.000000
9743,0.000000
9753,0.000000
9754,0.000000
9781,0.000000
9788,0.000000
9805,0.000000
9814,0.000000
9846,0.000000
9853,0.000000
9854,0.000000
9858,0.000000
9871,0.000000
9872,0.000000
9873,0.000000
9876,0.000000
9880,0.000000
9885,0.000000
9897,0.000000
9905,0.000000
9906,0.000000
9907,0.000000
9909,0.000000
9932,0.000000
9943,0.000000
9946,0.000000
9962,0.000000
9965,0.000000
9971,0.000000
9972,0.000000
9992,0.000000
10002,0.000000
10009,0.000000
10022,0.000000
10052,0.000000
10081,0.000000
10100,0.000000
10112,0.000000
10115,0.000000
10116,0.000000
10117,0.000000
10145,0.000000
10154,0.000000
10155,0.000000
10162,0.000000
10171,0.000000
10177,0.000000
10202,0.000000
10205,0.000000
10211,0.000000
10231,0.000000
10237,0.000000
10261,0.000000
10286,0.000000
10292,0.000000
10293,0.000000
10302,0.000000
10323,0.000000
10325,0.000000
10333,0.000000
10354,0.000000
10360,0.000000
10364,0.000000
10370,0.000000
10391,0.000000
10402,0.000000
10412,0.000000
10413,0.000000
10426,0.000000
10442,0.000000
10450,0.000000
10465,0.000000
10472,0.000000
10494,0.000000
10504,0.000000
10527,0.000000
10531,0.000000
10532,0.000000
10545,0.000000
10561,0.000000
10570,0.000000
10573,0.000000
10575,0.000000
10592,0.000000
10593,0.000000
10601,0.000000
10621,0.000000
10622,0.000000
10624,0.000000
10638,0.000000
10644,0.000000
10651,0.000000
10681,0.000000
10684,0.000000
10690,0.000000
10693,0.000000
10694,0.000000
10704,0.000000
10718,0.000000
10732,0.000000
10733,0.000000
10743,0.000000
10748,0.000000
10749,0.000000
10758,0.000000
10763,0.000000
10773,0.000000
10779,0.000000
10782,0.000000
10808,0.000000
10814,0.000000
10823,0.000000
10832,0.000000
10835,0.000000
10840,0.000000
10861,0.000000
10875,0.000000
10879,0.000000
10889,0.000000
10893,0.000000
10908,0.000000
10909,0.000000
10915,0.000000
10921,0.000000
10924,0.000000
10952,0.000000
10983,0.000000
10989,0.000000
11014,0.000000
11016,0.000000
11030,0.000000
11044,0.000000
11050,0.000000
11075,0.000000
11102,0.000000
11103,0.000000
11104,0.000000
11131,0.000000
11145,0.000000
11161,0.000000
11162,0.000000
11165,0.000000
11193,0.000000
11197,0.000000
11223,0.000000
11225,0.000000
11226,0.000000
11228,0.000000
11232,0.000000
11241,0.000000
11255,0.000000
11260,0.000000
11282,0.000000
11295,0.000000
11312,0.000000
11315,0.000000
11317,0.000000
11330,0.000000
11349,0.000000
11361,0.000000
11371,0.000000
11372,0.000000
11377,0.000000
11402,0.000000
11432,0.000000
11440,0.000000
11442,0.000000
11462,0.000000
11463,0.000000
11470,0.000000
11477,0.000000
11494,0.000000
11497,0.000000
11502,0.000000
11505,0.000000
11521,0.000000
11524,0.000000
11527,0.000000
11548,0.000000
11551,0.000000
11552,0.000000
11581,0.000000
11584,0.000000
11591,0.000000
11595,0.000000
11599,0.000000
11602,0.000000
11611,0.000000
11634,0.000000
11636,0.000000
11642,0.000000
11644,0.000000
11649,0.000000
11660,0.000000
11673,0.000000
11683,0.000000
11687,0.000000
11689,0.000000
11702,0.000000
11707,0.000000
11710,0.000000
11723,0.000000
11732,0.000000
11739,0.000000
11741,0.000000
11751,0.000000
11763,0.000000
11765,0.000000
11771,0.000000
11791,0.000000
11795,0.000000
11810,0.000000
11825,0.000000
11836,0.000000
11853,0.000000
11862,0.000000
11886,0.000000
11900,0.000000
11905,0.000000
11915,0.000000
11922,0.000000
11929,0.000000
11944,0.000000
11952,0.000000
11972,0.000000
11980,0.000000
12001,0.000000
12007,0.000000
12040,0.000000
12041,0.000000
12063,0.000000
12071,0.000000
12082,0.000000
12094,0.000000
12126,0.000000
12132,0.000000
12151,0.000000
12154,0.000000
12181,0.000000
12184,0.000000
12189,0.000000
12210,0.000000
12211,0.000000
12212,0.000000
12224,0.000000
12231,0.000000
12242,0.000000
12244,0.000000
12270,0.000000
12274,0.000000
12279,0.000000
12302,0.000000
12306,0.000000
12314,0.000000
12337,0.000000
12338,0.000000
12339,0.000000
12347,0.000000
12351,0.000000
12362,0.000000
12366,0.000000
12372,0.000000
12387,0.000000
12392,0.000000
12394,0.000000
12395,0.000000
12423,0.000000
12425,0.000000
12426,0.000000
12427,0.000000
12431,0.000000
12451,0.000000
12475,0.000000
12480,0.000000
12482,0.000000
12483,0.000000
12511,0.000000
12513,0.000000
12531,0.000000
12542,0.000000
12545,0.000000
12577,0.000000
12601,0.000000
12603,0.000000
12634,0.000000
12635,0.000000
12661,0.000000
12662,0.000000
12663,0.000000
12689,0.000000
12693,0.000000
12694,0.000000
12701,0.000000
12703,0.000000
12719,0.000000
12728,0.000000
12743,0.000000
12744,0.000000
12754,0.000000
12783,0.000000
12812,0.000000
12819,0.000000
12823,0.000000
12828,0.000000
12841,0.000000
12875,0.000000
12877,0.000000
12885,0.000000
12890,0.000000
12901,0.000000
12905,0.000000
12933,0.000000
12951,0.000000
12964,0.000000
12973,0.000000
12975,0.000000
12991,0.000000
13004,0.000000
13021,0.000000
13030,0.000000
13035,0.000000
13042,0.000000
13055,0.000000
13064,0.000000
13066,0.000000
13082,0.000000
13095,0.000000
13111,0.000000
13115,0.000000
13124,0.000000
13140,0.000000
13141,0.000000
13143,0.000000
13144,0.000000
13146,0.000000
13172,0.000000
13174,0.000000
13178,0.000000
13201,0.000000
13210,0.000000
13231,0.000000
13241,0.000000
13244,0.000000
13261,0.000000
13268,0.000000
13280,0.000000
13293,0.000000
13295,0.000000
13296,0.000000
13298,0.000000
13323,0.000000
13325,0.000000
13329,0.000000
13353,0.000000
13357,0.000000
13382,0.000000
13415,0.000000
13418,0.000000
13436,0.000000
13441,0.000000
13443,0.000000
13444,0.000000
13473,0.000000
13474,0.000000
13486,0.000000
13497,0.000000
13505,0.000000
13538,0.000000
13542,0.000000
13563,0.000000
13598,0.000000
13605,0.000000
13606,0.000000
13626,0.000000
13656,0.000000
13681,0.000000
13685,0.000000
13687,0.000000
13701,0.000000
13711,0.000000
13712,0.000000
13723,0.000000
13736,0.000000
13741,0.000000
13744,0.000000
13766,0.000000
13772,0.000000
13774,0.000000
13780,0.000000
13802,0.000000
13803,0.000000
13831,0.000000
13863,0.000000
13887,0.000000
13893,0.000000
13925,0.000000
13929,0.000000
13954,0.000000
13960,0.000000
13970,0.000000
13976,0.000000
13984,0.000000
14012,0.000000
14021,0.000000
14030,0.000000
14044,0.000000
14049,0.000000
14051,0.000000
14069,0.000000
14072,0.000000
14119,0.000000
14124,0.000000
14126,0.000000
14136,0.000000
14161,0.000000
14163,0.000000
14168,0.000000
14179,0.000000
14189,0.000000
14193,0.000000
14208,0.000000
14222,0.000000
14229,0.000000
14267,0.000000
14268,0.000000
14271,0.000000
14289,0.000000
14291,0.000000
14296,0.000000
14302,0.000000
14311,0.000000
14313,0.000000
14316,0.000000
14342,0.000000
14349,0.000000
14353,0.000000
14371,0.000000
14376,0.000000
14387,0.000000
14403,0.000000
14405,0.000000
14416,0.000000
14434,0.000000
14435,0.000000
14443,0.000000
14448,0.000000
14461,0.000000
14472,0.000000
14476,0.000000
14491,0.000000
14492,0.000000
14521,0.000000
14523,0.000000
14555,0.000000
14561,0.000000
14565,0.000000
14581,0.000000
14592,0.000000
14593,0.000000
14613,0.000000
14615,0.000000
14625,0.000000
14643,0.000000
14672,0.000000
14673,0.000000
14680,0.000000
14698,0.000000
14704,0.000000
14710,0.000000
14729,0.000000
14731,0.000000
14732,0.000000
14734,0.000000
14735,0.000000
14738,0.000000
14749,0.000000
14761,0.000000
14762,0.000000
14775,0.000000
14791,0.000000
14816,0.000000
14817,0.000000
14829,0.000000
14833,0.000000
14835,0.000000
14856,0.000000
14883,0.000000
14893,0.000000
14894,0.000000
14897,0.000000
14914,0.000000
14943,0.000000
14966,0.000000
14982,0.000000
