Evaluations,Fitness
11531,204.025095
11554,199.843002
11555,198.157523
11614,193.300793
11623,185.221436
11630,183.932710
11635,182.205756
11646,174.239625
11671,170.907441
11676,162.358652
11747,155.795872
11794,155.300382
11798,149.890430
11801,148.901628
11840,141.551141
11865,138.405822
11913,132.237914
11967,125.866554
12026,125.147764
12034,124.176795
12042,121.484514
12084,118.810648
12091,118.588976
12097,117.886442
12134,115.628983
12141,114.911686
12158,113.068061
12187,108.060127
12195,106.687595
12208,103.428277
12221,102.901504
12224,100.196305
12267,98.657768
12275,98.567962
12286,98.412791
12317,97.091748
12351,92.991294
12392,92.435984
12396,88.503000
12481,87.622271
12555,84.975304
12570,83.972673
12572,83.107832
12579,82.396705
12593,82.289878
12622,82.082602
12639,79.404251
12666,79.061144
12669,79.006465
12674,77.720157
12676,76.564967
12677,74.498953
12695,74.199426
12705,71.617202
12706,69.564270
12710,67.480215
12726,67.341310
12740,66.492577
12746,64.495519
12814,63.297327
12830,62.119620
12832,62.077294
12871,61.648898
12889,59.934652
12924,59.681506
12937,57.998226
12978,56.793996
13001,56.036515
13009,55.867085
13022,55.328299
13027,54.160233
13045,53.552252
13051,53.186040
13054,52.415627
13120,51.030906
13140,50.362158
13145,49.659385
13169,49.237379
13200,49.011860
13225,48.499358
13234,48.183038
13240,47.736566
13261,47.700675
13262,47.607974
13278,46.491895
13295,46.284760
13297,46.251414
13320,45.467346
13361,45.157977
13362,45.066365
13364,43.780727
13409,43.597756
13436,43.244136
13451,43.106233
13464,42.845407
13470,41.444755
13495,40.697481
13507,40.560938
13508,40.465457
13517,39.665850
13556,39.581542
13560,39.528873
13590,39.392021
13620,39.001744
13624,38.470089
13637,38.062641
13673,37.969619
13684,37.719705
13686,37.512849
13695,36.733331
13705,36.500165
13712,36.305612
13725,36.136078
13734,36.029615
13742,36.015555
13745,35.457417
13772,35.277152
13780,35.159194
13781,35.123963
13785,35.101468
13798,34.588678
13811,34.497254
13816,34.259062
13823,33.768117
13830,33.594335
13839,33.496684
13848,33.414532
13886,32.812788
13908,32.749294
13910,32.344616
13930,32.069244
13937,31.638761
13968,31.472346
14005,31.011585
14017,30.891726
14033,30.665448
14040,30.442965
14065,30.289735
14078,30.257604
14080,29.901057
14100,29.612171
14103,29.568999
14107,29.266215
14109,29.058491
14117,28.961158
14136,28.870575
14141,28.680295
14154,28.605453
14181,28.593709
14186,28.288169
14195,28.267712
14203,27.993762
14209,27.979520
14211,27.901599
14214,27.744465
14218,27.689614
14222,27.667678
14223,27.664892
14224,27.483786
14236,27.446501
14242,27.033644
14251,26.970787
14259,26.931145
14264,26.908975
14265,26.744592
14276,26.528558
14294,26.445816
14306,26.154371
14319,26.152869
14320,26.075258
14334,26.033341
14339,25.920067
14342,25.902150
14343,25.839599
14352,25.629910
14361,25.556857
14363,25.492365
14368,25.450399
14373,25.307001
14383,25.243667
14390,25.209586
14394,25.179664
14401,25.131777
14407,25.119747
14413,25.047944
14415,24.988951
14418,24.870565
14422,24.757614
14432,24.622855
14440,24.527805
14456,24.487043
14461,24.357394
14472,24.322240
14474,24.200691
14487,24.137173
14493,24.041573
14496,24.024464
14498,23.749769
14500,23.719005
14507,23.690134
14508,23.605296
14516,23.564394
14520,23.404536
14550,23.396513
14551,23.378872
14561,23.246416
14564,23.240721
14569,23.190479
14579,23.169526
14582,23.093578
14591,23.090246
14594,23.089976
14599,23.057492
14601,23.002161
14607,22.994475
14609,22.992643
14615,22.918247
14621,22.816473
14628,22.786374
14634,22.751379
14635,22.719802
14646,22.640009
14655,22.637288
14656,22.618292
14662,22.600940
14668,22.571945
14669,22.564286
14677,22.475221
14679,22.467361
14686,22.427705
14693,22.380685
14707,22.377847
14708,22.331070
14714,22.274037
14715,22.232737
14724,22.227784
14731,22.161283
14743,22.143541
14748,22.106172
14749,22.034524
14753,21.984275
14754,21.928995
14756,21.859423
14767,21.852970
14770,21.841883
14780,21.799988
14784,21.794372
14785,21.766181
14790,21.705509
14794,21.682697
14798,21.668823
14803,21.652162
14807,21.628502
14814,21.606835
14815,21.574210
14822,21.562795
14825,21.511480
14836,21.500989
14845,21.455617
14850,21.412715
14855,21.390107
14861,21.373154
14869,21.345358
14871,21.338956
14872,21.336236
14874,21.335365
14877,21.332441
14878,21.310017
14883,21.299205
14891,21.285922
14894,21.283580
14899,21.276133
14903,21.272739
14907,21.262358
14909,21.262062
14913,21.257760
14917,21.251497
14934,21.248263
14936,21.243161
14940,21.239004
14941,21.233879
14946,21.231993
14949,21.223368
14950,21.222251
14951,21.221774
14953,21.209070
14959,21.208618
14961,21.208238
14962,21.203275
14964,21.202620
14965,21.193104
14969,21.192405
14970,21.187318
