Evaluations,Fitness
3131,33293.69805066175
3147,33293.09280540527
3177,33292.57358042663
3190,33292.37760927611
3193,33291.20964605555
3196,33290.73339974464
3199,33290.72508122245
3206,33290.45780119465
3212,33289.92024798294
3215,33289.585946218715
3238,33288.93615063606
3246,33286.32224642367
3257,33285.05468061887
3285,33283.64582732131
3298,33283.50988167374
3307,33281.22496463194
3335,33280.89520837898
3344,33280.8069915285
3352,33280.67384939492
3354,33279.71602010727
3376,33279.0299871041
3394,33278.56906761942
3407,33278.45892041602
3411,33277.300499480974
3444,33276.656808325366
3448,33276.192660625464
3463,33275.337575611615
3477,33275.32310334724
3507,33274.4732795145
3512,33274.25653897392
3513,33272.18389852223
3539,33271.334980371226
3547,33271.21100340803
3553,33269.985114571035
3568,33269.074903602224
3577,33268.774139536334
3603,33268.652401060244
3618,33268.237650247385
3619,33268.088133568424
3627,33267.27267529804
3643,33266.9461281457
3648,33266.43702122432
3671,33265.43441677195
3693,33264.89049566651
3699,33264.31729125606
3723,33263.393660415146
3728,33263.01371077765
3732,33262.00935545373
3758,33261.15476131242
3771,33259.53332131438
3821,33258.75980074216
3838,33258.43757630234
3859,33257.56925768584
3870,33256.97526382757
3906,33256.58775942951
3930,33256.46833878882
3946,33255.470437280004
3980,33255.070522847294
3989,33254.96193220265
3994,33254.062165932526
4032,33253.541640486306
4044,33253.41643643507
4046,33252.82762980107
4102,33252.5471066424
4108,33252.30700855474
4115,33252.074306903654
4117,33251.465256741794
4135,33250.89369788263
4187,33250.20999461389
4212,33250.11901196545
4231,33249.426331081886
4262,33248.44848072701
4287,33247.68850757675
4331,33247.52896074812
4339,33247.4767386397
4340,33246.976069094635
4342,33246.87031999209
4343,33246.72271610256
4357,33245.822925790984
4390,33245.41310541265
4407,33245.31397218275
4442,33245.212580509455
4449,33244.9959207454
4457,33244.866027794684
4488,33244.70874000901
4490,33244.56912600971
4492,33244.27526994255
4503,33244.26787637695
4528,33243.99039090492
4543,33243.97042596827
4546,33243.42417212074
4553,33243.37335189256
4578,33243.12579461373
4598,33242.93361549547
4603,33242.454124233765
4615,33242.22836961512
4648,33241.570657234675
4665,33241.47349338651
4676,33241.26405059693
4715,33240.58255820105
4724,33240.45597997482
4736,33240.32915483094
4741,33240.318518626285
4779,33239.75540267066
4818,33239.658450284864
4822,33239.629724390805
4824,33239.20191872078
4877,33239.054694143466
4879,33238.73574183322
4893,33238.65109059284
4902,33238.289867000436
4943,33238.155514870996
4953,33238.05129798434
4968,33237.99496367388
4979,33237.821300651354
4994,33237.74129649824
5002,33237.58247818487
5007,33237.43184812481
5015,33237.42131406141
5020,33237.35396337768
5052,33237.09334889124
5054,33236.99415155146
5070,33236.61259234395
5102,33236.322276757244
5104,33236.243340618414
5122,33236.173904834985
5128,33236.14789040954
5136,33236.11610943546
5146,33235.659760185394
5151,33235.58936139064
5171,33235.42303463353
5186,33234.89716031389
5220,33234.50718092133
5241,33234.11749084602
5270,33233.83135381396
5274,33233.53614396299
5277,33233.307732672074
5319,33233.275526882426
5332,33233.025618492284
5340,33232.32811355815
5352,33232.32047414095
5365,33232.06453567799
5378,33231.684308958334
5426,33231.6773725101
5444,33231.243705819485
5458,33231.22280694861
5464,33231.20365935028
5481,33231.18794639112
5494,33231.00280613782
5512,33230.94126880082
5531,33230.86752102709
5541,33230.86691402172
5546,33230.66008026718
5558,33230.63415449587
5590,33230.43048527897
5600,33230.197635310855
5606,33230.14313347821
5652,33230.13144010432
5654,33230.06474082505
5656,33229.983717482646
5700,33229.813337812724
5702,33229.77111683402
5710,33229.72964806711
5722,33229.679768673064
5725,33229.67153625595
5741,33229.59138764908
5752,33229.50970531742
5756,33229.494125495294
5759,33229.282135593705
5764,33229.205187100415
5772,33229.12174860168
5802,33228.97048887145
5814,33228.91790084988
5825,33228.90430634302
5852,33228.82851511138
5854,33228.79844975274
5875,33228.4794613753
5878,33228.46662364321
5888,33228.25572022315
5897,33228.093448299776
5933,33228.08542994408
5947,33227.96423551852
5957,33227.79670818422
5958,33227.75927233889
5994,33227.67164435716
6006,33227.631308528944
6008,33227.58679089184
6019,33227.48718625887
6028,33227.154732757306
6044,33227.15439625909
6054,33227.14975140723
6056,33227.14731871183
6069,33227.05417931663
6078,33226.81804920523
6120,33226.63045531773
6132,33226.32195732611
6154,33226.28345231912
6164,33226.17116257047
6172,33226.16231512899
6189,33225.96522199325
6196,33225.65966521865
6218,33225.6445750476
6222,33225.37553091931
6250,33224.81134380889
6300,33224.70208711288
6306,33224.54558679077
6307,33224.5264256038
6329,33224.44177471453
6349,33224.40985401153
6356,33224.25829688305
6380,33224.25826468133
6385,33224.19914818213
6400,33224.01787403946
6407,33223.63495192098
6450,33223.48885386057
6500,33223.41371220044
6501,33223.38577505031
6507,33223.36103560046
6511,33222.94143709467
6561,33222.86150348922
6594,33222.81799842212
6619,33222.69366921275
6639,33222.65840370121
6643,33222.65089518864
6644,33222.496670673776
6669,33222.33204175555
6675,33222.30325453133
6709,33222.275961576146
6724,33222.04749181053
6725,33222.01475911681
6731,33222.00680637272
6744,33221.95741112448
6788,33221.86087173232
6793,33221.732745204914
6801,33221.592982551
6828,33221.44319035588
6847,33221.32120874623
6884,33221.26878317868
6925,33221.14604739402
6928,33221.04186030029
6934,33220.65721325737
6960,33220.62435015763
6978,33220.56567987581
6981,33220.30538969791
7036,33220.14373471568
7038,33219.94496577969
7086,33219.92863134183
7088,33219.78001304618
7126,33219.62154204037
7136,33219.61970265371
7144,33219.55710462395
7151,33219.417983598796
7182,33219.26283028948
7186,33219.224818633054
7201,33219.20876038191
7207,33219.17780849106
7232,33219.16860013219
7239,33219.10125375937
7257,33218.93460354339
7273,33218.76516300587
7290,33218.66784726522
7292,33218.66445199238
7310,33218.65421620202
7317,33218.63297123959
7323,33218.6179859232
7338,33218.551521513815
7339,33218.38620532465
7340,33218.36065011163
7342,33218.329297658995
7367,33218.19802507528
7388,33217.971653105466
7401,33217.896325656
7417,33217.82445008797
7422,33217.54496783583
7472,33217.37606969935
7474,33217.22570054284
7505,33217.132813913806
7522,33216.97943024617
7542,33216.94553864417
7549,33216.93218564234
7561,33216.93041732201
7565,33216.72994621686
7574,33216.7040073962
7576,33216.66976454107
7592,33216.62362094788
7594,33216.60247902211
7627,33216.519398269484
7642,33216.43616016668
7655,33216.428727999606
7668,33216.39175198776
7676,33216.30129477261
7692,33216.071832536036
7700,33216.03854305283
7712,33215.836471788825
7742,33215.753757625236
7772,33215.74197092843
7781,33215.734909389575
7783,33215.596917615934
7796,33215.58159075193
7846,33215.51723637135
7850,33215.44138959951
7862,33215.40512988022
7872,33215.29384889904
7908,33215.28848349169
7912,33215.254269382785
7932,33215.22731815846
7936,33215.226444688786
7944,33215.19347584699
7947,33215.18875510517
7962,33215.09384747407
7965,33215.0161796941
8007,33215.00872190754
8008,33214.97629978769
8015,33214.974374647405
8048,33214.94449592497
8057,33214.94287766514
8062,33214.93004605457
8077,33214.90696262958
8108,33214.88217714244
8127,33214.84448582563
8168,33214.81762522904
8185,33214.81644530715
8202,33214.8138411435
8205,33214.790993360315
8230,33214.786217935936
8255,33214.72834346283
8261,33214.71364300273
8282,33214.69475562639
8311,33214.68738902352
8316,33214.65100243181
8350,33214.64921077713
8355,33214.64017452531
8364,33214.63362471033
8367,33214.6332305888
8369,33214.61912700178
8378,33214.61851314425
8382,33214.601407203016
8383,33214.59124292765
8405,33214.545557985555
8450,33214.52384327088
8455,33214.45322693115
8475,33214.44670856807
8487,33214.43445625479
8489,33214.40131256694
8498,33214.387123273045
8505,33214.37917461417
8516,33214.35652060936
8518,33214.331762652095
8525,33214.32898531657
8547,33214.29189066791
8549,33214.25362583317
8559,33214.23459940378
8570,33214.22495732055
8575,33214.166430999794
8605,33214.134181103946
8622,33214.046394163095
8676,33214.011521869
8682,33213.99410166569
8696,33213.96959703431
8726,33213.96183284968
8727,33213.943609986614
8740,33213.941121052536
8746,33213.8515499986
8796,33213.79352697761
8807,33213.77118708942
8846,33213.75851479751
8874,33213.75334594609
8896,33213.73973866967
8901,33213.73660610526
8905,33213.704242148786
8955,33213.696136418344
9027,33213.68359841043
9067,33213.677560418684
9077,33213.67550755277
9084,33213.674301666026
9111,33213.67040431719
9112,33213.66377327278
9114,33213.65730791034
9144,33213.65033834206
9145,33213.645070790204
9190,33213.63350712542
9193,33213.61454260527
9201,33213.59300067831
9223,33213.59225155878
9273,33213.58797868297
9302,33213.58618309088
9306,33213.56790912667
9330,33213.5634963599
9358,33213.554461025524
9389,33213.55062860499
9439,33213.54095783753
9446,33213.52951678526
9449,33213.52834873941
9482,33213.522023921876
9494,33213.51705077356
9522,33213.51525221411
9532,33213.51277444312
9571,33213.5082315898
9572,33213.50278504311
9606,33213.49425284586
9649,33213.494228736345
9656,33213.49108920983
9663,33213.48586541395
9677,33213.48506548763
9695,33213.48079587866
9699,33213.47600616366
9745,33213.47283627748
9749,33213.46693845971
9795,33213.466193484564
9800,33213.46364962479
9808,33213.4595329233
9828,33213.4592174564
9850,33213.456331518806
9859,33213.455853632884
9878,33213.45018882967
9893,33213.44971110465
9900,33213.449551585756
9943,33213.44916031904
9953,33213.44902047506
9962,33213.44644450586
9963,33213.44367001737
9999,33213.4425231509
10019,33213.44141777723
10023,33213.4384525624
10073,33213.437878149
10089,33213.43627182962
10109,33213.4344795174
10123,33213.433948485545
10139,33213.43338966024
10156,33213.43143852058
10171,33213.431151020624
10172,33213.42770687791
10182,33213.42698884676
10200,33213.42595376126
10211,33213.42537282162
10220,33213.425163443186
10222,33213.42491560246
10229,33213.42348094941
10238,33213.42339599024
10239,33213.42074083434
10250,33213.42026392568
10261,33213.41949610116
10292,33213.418841408245
10300,33213.41736947117
10322,33213.41465389439
10339,33213.4125724552
10350,33213.408857030205
10379,33213.40695040939
10400,33213.40582393821
10422,33213.40521078801
10425,33213.40266218567
10475,33213.40133366849
10486,33213.40010592673
10487,33213.39761826759
10490,33213.39743268129
10536,33213.396234532986
10539,33213.39481913474
10547,33213.390010142306
10603,33213.389255742026
10637,33213.388227984586
10646,33213.3880440247
10661,33213.38796503844
10666,33213.38725842473
10673,33213.385147543915
10732,33213.385006292854
10736,33213.38472130649
10746,33213.3843417837
10748,33213.383845095304
10749,33213.3836935488
10771,33213.38190141768
10780,33213.38099637721
10787,33213.38059472678
10824,33213.38056101949
10825,33213.3802597838
10836,33213.377590812
10846,33213.37676256892
10852,33213.37644766496
10875,33213.37472101878
10892,33213.374674082006
10893,33213.37276528377
10899,33213.37197879003
10928,33213.37135634648
10949,33213.37067929821
10978,33213.370388707095
10979,33213.37001959069
11018,33213.369466954246
11034,33213.369285013745
11036,33213.368130142175
11049,33213.36663784286
11086,33213.365165621224
11108,33213.36403141752
11111,33213.363929872794
11136,33213.36343627813
11138,33213.36287907534
11146,33213.36281572042
11149,33213.36273479522
11153,33213.3614717914
11196,33213.36021755891
11198,33213.35956203791
11218,33213.35948018915
11249,33213.3592389104
11252,33213.35912136523
11268,33213.358497119654
11308,33213.35804193569
11310,33213.35762545779
11313,33213.357150993914
11315,33213.35656406673
11353,33213.356499673675
11363,33213.356045216664
11379,33213.356002755325
11418,33213.35551769302
11428,33213.35475946027
11429,33213.354528930184
11453,33213.35433659687
11479,33213.35408925439
11489,33213.353694523226
11531,33213.353106131355
11543,33213.35273606171
11546,33213.352718624046
11557,33213.35264906205
11563,33213.35262560379
11577,33213.35259174659
11590,33213.352434870016
11593,33213.35168449573
11604,33213.35031868363
11616,33213.35029599009
11624,33213.349990613424
11654,33213.34941880213
11663,33213.34832707257
11713,33213.34816624547
11724,33213.347563848176
11727,33213.347296582724
11736,33213.346919377276
11777,33213.34664981297
11786,33213.34658044604
11791,33213.34652751458
11793,33213.346206218164
11794,33213.345591462654
11837,33213.34452329479
11838,33213.34448763459
11861,33213.34448508953
11878,33213.34445196805
11887,33213.344285577026
11888,33213.34377888554
11908,33213.34337399608
11938,33213.34281413334
11939,33213.34227281174
11995,33213.34223847771
11997,33213.34214975429
12019,33213.341796358734
12043,33213.34165557571
12055,33213.34150198359
12092,33213.341500270624
12097,33213.34107366061
12102,33213.34107324526
12105,33213.341052828495
12121,33213.340763501015
12138,33213.3405268977
12155,33213.34008543588
12157,33213.33993870821
12197,33213.33961095153
12200,33213.339510224454
12202,33213.339317791986
12205,33213.33923179372
12221,33213.33912941933
12239,33213.339067049885
12255,33213.338720133
12266,33213.33848575272
12323,33213.338212187635
12333,33213.33797751889
12338,33213.33781031529
12360,33213.337298842445
12399,33213.33705933317
12410,33213.33704481833
12434,33213.336455736324
12438,33213.33645208426
12449,33213.3364465227
12457,33213.33622558819
12467,33213.33619557497
12489,33213.33580848301
12492,33213.33553299404
12544,33213.33531335891
12546,33213.33529817396
12568,33213.335157725916
12596,33213.33442721028
12604,33213.334289959894
12650,33213.33409618307
12654,33213.33383105764
12667,33213.33358842967
12688,33213.33345776809
12699,33213.333443925265
12705,33213.333331712136
12706,33213.33330925161
12719,33213.33304917278
12720,33213.333004019005
12725,33213.33234962784
12767,33213.332074522434
12778,33213.33201304917
12806,33213.33188837253
12819,33213.33149542552
12833,33213.33143117869
12856,33213.33116954248
12880,33213.331156783555
12887,33213.33071962361
12897,33213.33036210832
12906,33213.33004134777
12923,33213.32983168669
12930,33213.32980251979
12960,33213.329631560184
12997,33213.32956572242
13006,33213.32952557564
13015,33213.32899127768
13047,33213.32804511656
13070,33213.32770937881
13072,33213.32762610594
13097,33213.32759702371
13122,33213.327346884485
13127,33213.32729303562
13132,33213.32727813677
13142,33213.3272565746
13153,33213.327149584664
13168,33213.326970195485
13170,33213.3268861066
13175,33213.3268024794
13200,33213.326768967396
13220,33213.32638992276
13280,33213.32625665499
13281,33213.32598580017
13300,33213.32588948584
13307,33213.32579711642
13327,33213.325790041694
13341,33213.325699561035
13357,33213.325665051525
13363,33213.32566504158
13366,33213.3254524688
13368,33213.325422308255
13391,33213.32542172525
13405,33213.32534107027
13412,33213.32487762287
13418,33213.3248638963
13434,33213.32469924571
13446,33213.32450687882
13468,33213.324307876705
13496,33213.324139904165
13512,33213.324007118455
13522,33213.32398619143
13528,33213.32392831787
13558,33213.32392068239
13562,33213.32369763814
13601,33213.323608062215
13613,33213.32355052649
13632,33213.32351000298
13665,33213.32341494937
13672,33213.32339539128
13689,33213.323354243876
13692,33213.32330472501
13696,33213.323181708
13715,33213.32312175536
13746,33213.323028707295
13760,33213.322898667946
13765,33213.32273032496
13812,33213.32272390636
13839,33213.3226822015
13854,33213.32261473029
13860,33213.3224825475
13862,33213.322459879375
13868,33213.32234960674
13904,33213.32232598713
13910,33213.32231280108
13918,33213.322295366
13921,33213.3222851139
13935,33213.322268842036
13954,33213.322240168076
13971,33213.32215506765
14044,33213.322121771766
14050,33213.32207749727
14062,33213.322067814064
14064,33213.322012261546
14073,33213.32200790243
14094,33213.321945960015
14100,33213.3218949194
14101,33213.32187458577
14114,33213.32186194578
14128,33213.32177052468
14149,33213.321708737414
14151,33213.321701752524
14173,33213.321668977114
14184,33213.321646262244
14189,33213.32158391366
14201,33213.321539239754
14212,33213.32153371157
14228,33213.32147322996
14234,33213.32138789512
14250,33213.321328376864
14278,33213.32128104945
14284,33213.321207196735
14288,33213.32120276398
14301,33213.32117518595
14302,33213.32109637681
14334,33213.3210172585
14338,33213.32096050015
14339,33213.32084575368
14351,33213.32083395193
14360,33213.320788090045
14363,33213.320713584224
14378,33213.32065083389
14400,33213.32062659114
14402,33213.32056463628
14410,33213.32048466472
14416,33213.32038326769
14466,33213.32016937456
14472,33213.32008925652
14516,33213.31993134935
14522,33213.3197978266
14562,33213.31963282701
14568,33213.319523406426
14569,33213.319516749514
14573,33213.319476843244
14578,33213.31944760413
14598,33213.31944336104
14605,33213.31939306393
14618,33213.31935872158
14623,33213.31932472726
14624,33213.31928684549
14639,33213.319176357356
14654,33213.31904653086
14673,33213.31904291077
14674,33213.31892077635
14697,33213.31889388472
14724,33213.31880532747
14728,33213.31877176435
14747,33213.318737267684
14774,33213.318728132894
14784,33213.318617684716
14802,33213.31859631757
14813,33213.31853375989
14823,33213.31852011352
14847,33213.318386976716
14852,33213.318373645925
14874,33213.318363743514
14876,33213.3183236464
14895,33213.31829299974
14899,33213.31828834967
14917,33213.31822694728
14938,33213.31812765368
14974,33213.318075798416
14981,33213.31799793479
14997,33213.317992098746
