Evaluations,Fitness
7093,0.156967
7114,0.146275
7147,0.131654
7228,0.102238
7310,0.090804
7390,0.082514
7451,0.081630
7456,0.078214
7460,0.074189
7475,0.069447
7478,0.063445
7532,0.055661
7586,0.050996
7605,0.047406
7675,0.042593
7684,0.041526
7721,0.037621
7733,0.032828
7779,0.031429
7797,0.029082
7833,0.026476
7904,0.023895
7918,0.022314
7934,0.020714
8020,0.019410
8039,0.017076
8050,0.017005
8082,0.016333
8164,0.015402
8176,0.013317
8198,0.011786
8302,0.010670
8335,0.010278
8372,0.009158
8456,0.008326
8526,0.006373
8538,0.005685
8655,0.004799
8695,0.004600
8827,0.004504
8858,0.003947
8885,0.002633
9038,0.002590
9049,0.002583
9063,0.002234
9191,0.002216
9200,0.002192
9202,0.001871
9228,0.001840
9244,0.001485
9336,0.001478
9368,0.001436
9369,0.001434
9401,0.001333
9440,0.001323
9450,0.001311
9458,0.001176
9516,0.001106
9532,0.001068
9538,0.000885
9631,0.000813
9736,0.000748
9743,0.000649
9781,0.000509
9802,0.000495
9819,0.000472
9915,0.000363
10027,0.000359
10031,0.000320
10057,0.000303
10083,0.000280
10093,0.000233
10181,0.000205
10198,0.000202
10204,0.000197
10207,0.000184
10244,0.000184
10267,0.000167
10283,0.000145
10427,0.000139
10463,0.000135
10475,0.000101
10570,0.000091
10631,0.000091
10675,0.000090
10690,0.000087
10717,0.000076
10719,0.000076
10741,0.000075
10743,0.000073
10759,0.000063
10807,0.000062
10832,0.000054
10836,0.000044
10997,0.000040
11082,0.000039
11093,0.000038
11097,0.000030
11188,0.000029
11199,0.000025
11240,0.000021
11279,0.000019
11283,0.000018
11404,0.000017
11412,0.000017
11443,0.000016
11451,0.000014
11482,0.000013
11527,0.000011
11614,0.000009
11706,0.000009
11721,0.000009
11734,0.000008
11758,0.000008
11767,0.000008
11773,0.000007
11797,0.000007
11823,0.000006
11843,0.000005
11953,0.000005
12005,0.000005
12021,0.000004
12081,0.000004
12086,0.000004
12137,0.000004
12165,0.000004
12256,0.000003
12298,0.000003
12301,0.000003
12312,0.000003
12342,0.000003
12349,0.000003
12359,0.000002
12394,0.000002
12405,0.000002
12417,0.000002
12435,0.000002
12502,0.000002
12524,0.000002
12562,0.000002
12569,0.000002
12591,0.000002
12605,0.000002
12606,0.000002
12621,0.000001
12640,0.000001
12688,0.000001
12711,0.000001
12786,0.000001
12904,0.000001
12926,0.000001
12934,0.000001
13016,0.000001
13026,0.000001
13071,0.000001
13074,0.000000
13160,0.000000
13173,0.000000
13189,0.000000
13204,0.000000
13225,0.000000
13268,0.000000
13283,0.000000
13312,0.000000
13336,0.000000
13387,0.000000
13463,0.000000
13483,0.000000
13512,0.000000
13539,0.000000
13540,0.000000
13551,0.000000
13559,0.000000
13623,0.000000
13665,0.000000
13684,0.000000
13696,0.000000
13724,0.000000
13750,0.000000
13772,0.000000
13782,0.000000
13816,0.000000
13837,0.000000
13863,0.000000
13872,0.000000
13982,0.000000
14017,0.000000
14042,0.000000
14080,0.000000
14170,0.000000
14220,0.000000
14244,0.000000
14249,0.000000
14297,0.000000
14300,0.000000
14442,0.000000
14467,0.000000
14472,0.000000
14499,0.000000
14515,0.000000
14528,0.000000
14577,0.000000
14671,0.000000
14672,0.000000
14830,0.000000
14831,0.000000
14947,0.000000
14951,0.000000
14976,0.000000
