Evaluations,Fitness
2681,0.013818
2703,0.012230
2734,0.011110
2766,0.011076
2771,0.010868
2772,0.010399
2774,0.009413
2798,0.008981
2805,0.008954
2807,0.008183
2823,0.007292
2834,0.006784
2852,0.006280
2882,0.006025
2883,0.005941
2884,0.005537
2891,0.005536
2894,0.005424
2897,0.005297
2900,0.005173
2911,0.005133
2912,0.004851
2930,0.004813
2941,0.004600
2944,0.004434
2972,0.004269
2977,0.004248
2987,0.004232
3001,0.003770
3012,0.003751
3035,0.003557
3040,0.003544
3048,0.003202
3062,0.003090
3087,0.002991
3092,0.002902
3095,0.002861
3098,0.002746
3121,0.002524
3126,0.002476
3133,0.002438
3140,0.002344
3151,0.002342
3166,0.002201
3176,0.002156
3185,0.002042
3190,0.002014
3191,0.001951
3211,0.001926
3213,0.001734
3253,0.001641
3271,0.001412
3301,0.001216
3317,0.001121
3332,0.001022
3361,0.000884
3400,0.000875
3404,0.000869
3421,0.000782
3423,0.000756
3457,0.000744
3464,0.000607
3541,0.000572
3546,0.000530
3577,0.000525
3587,0.000525
3590,0.000516
3603,0.000498
3618,0.000489
3619,0.000464
3634,0.000431
3650,0.000392
3665,0.000387
3687,0.000382
3697,0.000350
3700,0.000335
3701,0.000335
3728,0.000308
3751,0.000285
3757,0.000283
3766,0.000266
3781,0.000261
3787,0.000256
3795,0.000242
3813,0.000240
3820,0.000236
3823,0.000224
3825,0.000223
3827,0.000218
3830,0.000204
3841,0.000196
3848,0.000180
3857,0.000167
3878,0.000164
3880,0.000154
3901,0.000149
3904,0.000148
3911,0.000147
3914,0.000144
3933,0.000143
3934,0.000142
3935,0.000138
3937,0.000137
3942,0.000136
3945,0.000135
3959,0.000128
3963,0.000126
3971,0.000098
4021,0.000096
4029,0.000096
4033,0.000095
4037,0.000094
4042,0.000093
4050,0.000089
4052,0.000085
4053,0.000085
4070,0.000077
4095,0.000074
4111,0.000072
4112,0.000070
4141,0.000066
4146,0.000064
4162,0.000064
4172,0.000064
4173,0.000062
4174,0.000054
4207,0.000049
4236,0.000046
4261,0.000044
4262,0.000042
4285,0.000042
4292,0.000041
4295,0.000040
4300,0.000039
4316,0.000039
4322,0.000038
4324,0.000036
4328,0.000036
4350,0.000035
4351,0.000035
4355,0.000035
4358,0.000033
4362,0.000032
4385,0.000032
4395,0.000030
4405,0.000030
4416,0.000029
4420,0.000028
4428,0.000027
4442,0.000026
4449,0.000025
4456,0.000025
4471,0.000023
4479,0.000022
4492,0.000021
4504,0.000020
4534,0.000020
4536,0.000019
4561,0.000018
4563,0.000017
4577,0.000017
4582,0.000017
4593,0.000016
4599,0.000016
4622,0.000015
4628,0.000014
4636,0.000014
4651,0.000013
4657,0.000013
4658,0.000012
4688,0.000012
4693,0.000011
4701,0.000011
4707,0.000011
4713,0.000011
4717,0.000010
4719,0.000010
4742,0.000010
4752,0.000009
4760,0.000009
4779,0.000009
4791,0.000009
4804,0.000008
4822,0.000008
4862,0.000008
4866,0.000007
4894,0.000007
4895,0.000007
4925,0.000006
4933,0.000006
4951,0.000006
4955,0.000006
4982,0.000005
5006,0.000005
5016,0.000005
5021,0.000005
5030,0.000005
5052,0.000005
5054,0.000004
5072,0.000004
5073,0.000004
5078,0.000004
5104,0.000004
5114,0.000004
5131,0.000004
5133,0.000004
5161,0.000003
5165,0.000003
5190,0.000003
5196,0.000003
5221,0.000003
5227,0.000003
5251,0.000003
5257,0.000003
5277,0.000003
5286,0.000003
5287,0.000002
5288,0.000002
5317,0.000002
5320,0.000002
5341,0.000002
5343,0.000002
5347,0.000002
5374,0.000002
5376,0.000002
5383,0.000002
5390,0.000002
5402,0.000002
5432,0.000002
5435,0.000002
5460,0.000002
5463,0.000002
5472,0.000001
5491,0.000001
5495,0.000001
5512,0.000001
5526,0.000001
5551,0.000001
5584,0.000001
5609,0.000001
5612,0.000001
5615,0.000001
5628,0.000001
5642,0.000001
5647,0.000001
5664,0.000001
5671,0.000001
5685,0.000001
5704,0.000001
5706,0.000001
5716,0.000001
5735,0.000001
5763,0.000001
5767,0.000001
5770,0.000001
5795,0.000001
5804,0.000001
5811,0.000001
5815,0.000001
5823,0.000001
5824,0.000001
5826,0.000001
5838,0.000001
5844,0.000001
5851,0.000001
5856,0.000001
5858,0.000000
5869,0.000000
5881,0.000000
5882,0.000000
5896,0.000000
5913,0.000000
5943,0.000000
5947,0.000000
5948,0.000000
5955,0.000000
5971,0.000000
5973,0.000000
6002,0.000000
6012,0.000000
6033,0.000000
6036,0.000000
6061,0.000000
6065,0.000000
6070,0.000000
6083,0.000000
6093,0.000000
6100,0.000000
6117,0.000000
6121,0.000000
6123,0.000000
6125,0.000000
6145,0.000000
6150,0.000000
6155,0.000000
6192,0.000000
6194,0.000000
6214,0.000000
6222,0.000000
6241,0.000000
6259,0.000000
6262,0.000000
6272,0.000000
6306,0.000000
6307,0.000000
6310,0.000000
6316,0.000000
6318,0.000000
6331,0.000000
6344,0.000000
6371,0.000000
6377,0.000000
6392,0.000000
6406,0.000000
6421,0.000000
6449,0.000000
6454,0.000000
6459,0.000000
6465,0.000000
6484,0.000000
6489,0.000000
6492,0.000000
6511,0.000000
6517,0.000000
6540,0.000000
6541,0.000000
6553,0.000000
6572,0.000000
6601,0.000000
6602,0.000000
6606,0.000000
6607,0.000000
6612,0.000000
6631,0.000000
6634,0.000000
6641,0.000000
6655,0.000000
6680,0.000000
6691,0.000000
6702,0.000000
6707,0.000000
6711,0.000000
6725,0.000000
6730,0.000000
6753,0.000000
6754,0.000000
6781,0.000000
6805,0.000000
6806,0.000000
6814,0.000000
6830,0.000000
6841,0.000000
6844,0.000000
6851,0.000000
6872,0.000000
6881,0.000000
6886,0.000000
6904,0.000000
6907,0.000000
6915,0.000000
6929,0.000000
6936,0.000000
6938,0.000000
6947,0.000000
6962,0.000000
6963,0.000000
6965,0.000000
6976,0.000000
6980,0.000000
6992,0.000000
7027,0.000000
7033,0.000000
7047,0.000000
7052,0.000000
7065,0.000000
7079,0.000000
7081,0.000000
7086,0.000000
7112,0.000000
7114,0.000000
7143,0.000000
7145,0.000000
7148,0.000000
7172,0.000000
7173,0.000000
7175,0.000000
7180,0.000000
7201,0.000000
7210,0.000000
7213,0.000000
7219,0.000000
7232,0.000000
7240,0.000000
7245,0.000000
7251,0.000000
7262,0.000000
7266,0.000000
7304,0.000000
7321,0.000000
7323,0.000000
7326,0.000000
7329,0.000000
7343,0.000000
7352,0.000000
7357,0.000000
7382,0.000000
7384,0.000000
7413,0.000000
7447,0.000000
7460,0.000000
7464,0.000000
7491,0.000000
7501,0.000000
7509,0.000000
7537,0.000000
7552,0.000000
7554,0.000000
7567,0.000000
7581,0.000000
7593,0.000000
7599,0.000000
7608,0.000000
7622,0.000000
7623,0.000000
7627,0.000000
7634,0.000000
7637,0.000000
7638,0.000000
7647,0.000000
7653,0.000000
7662,0.000000
7665,0.000000
7681,0.000000
7692,0.000000
7694,0.000000
7714,0.000000
7720,0.000000
7749,0.000000
7750,0.000000
7752,0.000000
7771,0.000000
7775,0.000000
7776,0.000000
7782,0.000000
7788,0.000000
7789,0.000000
7794,0.000000
7799,0.000000
7803,0.000000
7804,0.000000
7826,0.000000
7832,0.000000
7851,0.000000
7863,0.000000
7864,0.000000
7865,0.000000
7891,0.000000
7892,0.000000
7899,0.000000
7907,0.000000
7921,0.000000
7945,0.000000
7951,0.000000
7982,0.000000
7983,0.000000
7984,0.000000
7996,0.000000
8011,0.000000
8015,0.000000
8026,0.000000
8028,0.000000
8031,0.000000
8041,0.000000
8043,0.000000
8076,0.000000
8079,0.000000
8092,0.000000
8109,0.000000
8131,0.000000
8132,0.000000
8157,0.000000
8162,0.000000
8176,0.000000
8180,0.000000
8204,0.000000
8209,0.000000
8211,0.000000
8212,0.000000
8224,0.000000
8240,0.000000
8251,0.000000
8261,0.000000
8282,0.000000
8286,0.000000
8287,0.000000
8313,0.000000
8314,0.000000
8343,0.000000
8368,0.000000
8373,0.000000
8375,0.000000
8388,0.000000
8401,0.000000
8405,0.000000
8433,0.000000
8434,0.000000
8440,0.000000
8441,0.000000
8461,0.000000
8465,0.000000
8470,0.000000
8505,0.000000
8517,0.000000
8528,0.000000
8562,0.000000
8566,0.000000
8586,0.000000
8603,0.000000
8613,0.000000
8617,0.000000
8645,0.000000
8647,0.000000
8649,0.000000
8671,0.000000
8709,0.000000
8710,0.000000
8733,0.000000
8737,0.000000
8762,0.000000
8781,0.000000
8784,0.000000
8791,0.000000
8799,0.000000
8800,0.000000
8827,0.000000
8856,0.000000
8870,0.000000
8883,0.000000
8887,0.000000
8905,0.000000
8911,0.000000
8912,0.000000
8916,0.000000
8966,0.000000
8973,0.000000
8975,0.000000
8979,0.000000
9011,0.000000
9025,0.000000
9035,0.000000
9056,0.000000
9062,0.000000
9063,0.000000
9066,0.000000
9068,0.000000
9084,0.000000
9092,0.000000
9101,0.000000
9122,0.000000
9130,0.000000
9153,0.000000
9154,0.000000
9165,0.000000
9166,0.000000
9185,0.000000
9215,0.000000
9219,0.000000
9234,0.000000
9240,0.000000
9244,0.000000
9248,0.000000
9272,0.000000
9310,0.000000
9311,0.000000
9328,0.000000
9334,0.000000
9335,0.000000
9345,0.000000
9349,0.000000
9362,0.000000
9363,0.000000
9369,0.000000
9392,0.000000
9395,0.000000
9410,0.000000
9413,0.000000
9436,0.000000
9437,0.000000
9448,0.000000
9455,0.000000
9481,0.000000
9483,0.000000
9487,0.000000
9489,0.000000
9493,0.000000
9512,0.000000
9514,0.000000
9521,0.000000
9544,0.000000
9571,0.000000
9583,0.000000
9602,0.000000
9618,0.000000
9627,0.000000
9633,0.000000
9643,0.000000
9666,0.000000
9679,0.000000
9696,0.000000
9697,0.000000
9698,0.000000
9711,0.000000
9717,0.000000
9722,0.000000
9727,0.000000
9760,0.000000
9777,0.000000
9781,0.000000
9783,0.000000
9812,0.000000
9814,0.000000
9842,0.000000
9876,0.000000
9882,0.000000
9884,0.000000
9893,0.000000
9906,0.000000
9935,0.000000
9936,0.000000
9942,0.000000
9946,0.000000
9951,0.000000
9962,0.000000
9966,0.000000
9970,0.000000
9971,0.000000
9974,0.000000
9987,0.000000
9992,0.000000
9993,0.000000
10021,0.000000
10032,0.000000
10056,0.000000
10059,0.000000
10063,0.000000
10084,0.000000
10085,0.000000
10096,0.000000
10112,0.000000
10113,0.000000
10123,0.000000
10138,0.000000
10141,0.000000
10149,0.000000
10173,0.000000
10207,0.000000
10216,0.000000
10231,0.000000
10237,0.000000
10264,0.000000
10269,0.000000
10300,0.000000
10303,0.000000
10305,0.000000
10312,0.000000
10322,0.000000
10323,0.000000
10343,0.000000
10351,0.000000
10352,0.000000
10363,0.000000
10381,0.000000
10388,0.000000
10398,0.000000
10412,0.000000
10417,0.000000
10441,0.000000
10459,0.000000
10477,0.000000
10478,0.000000
10479,0.000000
10485,0.000000
10502,0.000000
10504,0.000000
10528,0.000000
10535,0.000000
10538,0.000000
10539,0.000000
10540,0.000000
10566,0.000000
10570,0.000000
10592,0.000000
10601,0.000000
10622,0.000000
10626,0.000000
10638,0.000000
10654,0.000000
10658,0.000000
10660,0.000000
10666,0.000000
10675,0.000000
10681,0.000000
10716,0.000000
10721,0.000000
10742,0.000000
10743,0.000000
10745,0.000000
10751,0.000000
10753,0.000000
10756,0.000000
10772,0.000000
10775,0.000000
10776,0.000000
10780,0.000000
10800,0.000000
10801,0.000000
10805,0.000000
10810,0.000000
10811,0.000000
10818,0.000000
10831,0.000000
10868,0.000000
10872,0.000000
10875,0.000000
10892,0.000000
10898,0.000000
10907,0.000000
10922,0.000000
10956,0.000000
10959,0.000000
10982,0.000000
10985,0.000000
10990,0.000000
11008,0.000000
11017,0.000000
11038,0.000000
11042,0.000000
11056,0.000000
11065,0.000000
11073,0.000000
11075,0.000000
11080,0.000000
11105,0.000000
11106,0.000000
11112,0.000000
11114,0.000000
11131,0.000000
11136,0.000000
11161,0.000000
11197,0.000000
11204,0.000000
11211,0.000000
11222,0.000000
11236,0.000000
11242,0.000000
11245,0.000000
11251,0.000000
11252,0.000000
11284,0.000000
11293,0.000000
11316,0.000000
11320,0.000000
11343,0.000000
11345,0.000000
11371,0.000000
11375,0.000000
11402,0.000000
11403,0.000000
11424,0.000000
11430,0.000000
11437,0.000000
11442,0.000000
11464,0.000000
11465,0.000000
11466,0.000000
11471,0.000000
11472,0.000000
11478,0.000000
11500,0.000000
11505,0.000000
11521,0.000000
11522,0.000000
11551,0.000000
11552,0.000000
11555,0.000000
11559,0.000000
11583,0.000000
11586,0.000000
11587,0.000000
11588,0.000000
11596,0.000000
11611,0.000000
11618,0.000000
11623,0.000000
11638,0.000000
11643,0.000000
11650,0.000000
11661,0.000000
11679,0.000000
11685,0.000000
11692,0.000000
11701,0.000000
11703,0.000000
11732,0.000000
11735,0.000000
11761,0.000000
11762,0.000000
11765,0.000000
11769,0.000000
11771,0.000000
11791,0.000000
11805,0.000000
11819,0.000000
11823,0.000000
11827,0.000000
11830,0.000000
11861,0.000000
11887,0.000000
11892,0.000000
11894,0.000000
11918,0.000000
11920,0.000000
11923,0.000000
11930,0.000000
11942,0.000000
11944,0.000000
11958,0.000000
11968,0.000000
11971,0.000000
11997,0.000000
11999,0.000000
12002,0.000000
12003,0.000000
12022,0.000000
12026,0.000000
12028,0.000000
12033,0.000000
12036,0.000000
12040,0.000000
12062,0.000000
12091,0.000000
12123,0.000000
12129,0.000000
12143,0.000000
12147,0.000000
12151,0.000000
12153,0.000000
12182,0.000000
12184,0.000000
12197,0.000000
12212,0.000000
12215,0.000000
12225,0.000000
12229,0.000000
12241,0.000000
12252,0.000000
12271,0.000000
12279,0.000000
12280,0.000000
12284,0.000000
12287,0.000000
12301,0.000000
12316,0.000000
12335,0.000000
12364,0.000000
12393,0.000000
12394,0.000000
12397,0.000000
12403,0.000000
12408,0.000000
12419,0.000000
12421,0.000000
12456,0.000000
12458,0.000000
12482,0.000000
12487,0.000000
12490,0.000000
12498,0.000000
12511,0.000000
12532,0.000000
12541,0.000000
12575,0.000000
12601,0.000000
12602,0.000000
12609,0.000000
12631,0.000000
12656,0.000000
12662,0.000000
12691,0.000000
12693,0.000000
12722,0.000000
12724,0.000000
12752,0.000000
12755,0.000000
12782,0.000000
12785,0.000000
12792,0.000000
12808,0.000000
12813,0.000000
12817,0.000000
12843,0.000000
12854,0.000000
12862,0.000000
12874,0.000000
12875,0.000000
12901,0.000000
12909,0.000000
12913,0.000000
12914,0.000000
12931,0.000000
12936,0.000000
12942,0.000000
12963,0.000000
12967,0.000000
12984,0.000000
12991,0.000000
13003,0.000000
13007,0.000000
13023,0.000000
13028,0.000000
13057,0.000000
13060,0.000000
13071,0.000000
13088,0.000000
13107,0.000000
13116,0.000000
13142,0.000000
13143,0.000000
13146,0.000000
13177,0.000000
13190,0.000000
13201,0.000000
13206,0.000000
13220,0.000000
13224,0.000000
13231,0.000000
13233,0.000000
13241,0.000000
13245,0.000000
13262,0.000000
13265,0.000000
13276,0.000000
13282,0.000000
13284,0.000000
13292,0.000000
13322,0.000000
13347,0.000000
13353,0.000000
13354,0.000000
13360,0.000000
13367,0.000000
13368,0.000000
13381,0.000000
13382,0.000000
13413,0.000000
13420,0.000000
13430,0.000000
13433,0.000000
13441,0.000000
13455,0.000000
13471,0.000000
13482,0.000000
13489,0.000000
13504,0.000000
13506,0.000000
13509,0.000000
13531,0.000000
13534,0.000000
13543,0.000000
13562,0.000000
13567,0.000000
13582,0.000000
13591,0.000000
13610,0.000000
13612,0.000000
13624,0.000000
13625,0.000000
13627,0.000000
13628,0.000000
13631,0.000000
13640,0.000000
13654,0.000000
13657,0.000000
13658,0.000000
13662,0.000000
13683,0.000000
13685,0.000000
13686,0.000000
13689,0.000000
13691,0.000000
13711,0.000000
13721,0.000000
13725,0.000000
13743,0.000000
13746,0.000000
13749,0.000000
13759,0.000000
13772,0.000000
13795,0.000000
13801,0.000000
13803,0.000000
13805,0.000000
13810,0.000000
13832,0.000000
13839,0.000000
13853,0.000000
13864,0.000000
13865,0.000000
13878,0.000000
13897,0.000000
13900,0.000000
13902,0.000000
13915,0.000000
13922,0.000000
13932,0.000000
13951,0.000000
13953,0.000000
13964,0.000000
13972,0.000000
13981,0.000000
13983,0.000000
13999,0.000000
14017,0.000000
14025,0.000000
14041,0.000000
14071,0.000000
14074,0.000000
14096,0.000000
14102,0.000000
14107,0.000000
14126,0.000000
14132,0.000000
14133,0.000000
14147,0.000000
14168,0.000000
14169,0.000000
14173,0.000000
14192,0.000000
14218,0.000000
14222,0.000000
14226,0.000000
14251,0.000000
14256,0.000000
14257,0.000000
14271,0.000000
14281,0.000000
14282,0.000000
14284,0.000000
14311,0.000000
14342,0.000000
14351,0.000000
14371,0.000000
14373,0.000000
14375,0.000000
14380,0.000000
14405,0.000000
14407,0.000000
14410,0.000000
14411,0.000000
14424,0.000000
14433,0.000000
14436,0.000000
14441,0.000000
14442,0.000000
14447,0.000000
14451,0.000000
14464,0.000000
14466,0.000000
14468,0.000000
14471,0.000000
14476,0.000000
14493,0.000000
14511,0.000000
14521,0.000000
14551,0.000000
14553,0.000000
14571,0.000000
14575,0.000000
14582,0.000000
14596,0.000000
14612,0.000000
14613,0.000000
14641,0.000000
14668,0.000000
14673,0.000000
14675,0.000000
14688,0.000000
14693,0.000000
14701,0.000000
14713,0.000000
14716,0.000000
14733,0.000000
14740,0.000000
14741,0.000000
14757,0.000000
14761,0.000000
14762,0.000000
14765,0.000000
14805,0.000000
14822,0.000000
14854,0.000000
14861,0.000000
14885,0.000000
14894,0.000000
14914,0.000000
14955,0.000000
14959,0.000000
14971,0.000000
