Evaluations,Fitness
13928,54.16612709081374
13975,54.128795057660994
14046,54.10777751110547
14114,54.09285868521496
14252,54.00282709527654
14290,54.002472735974855
14358,53.97405831900705
14378,53.9705266252615
14429,53.94287255890313
14433,53.93319862716056
14439,53.85263543485925
14494,53.83141261422875
14648,53.81814762895411
14654,53.808715368128894
14682,53.80169548070696
14708,53.79495292599577
14713,53.7846013529075
14715,53.77184313083679
14823,53.71871939807286
14834,53.70818878768146
14883,53.64351136000802
14886,53.613091749834965
14992,53.590944742632644
15031,53.4562362417614
