Evaluations,Fitness
8557,22418.605436
8615,22329.972445
8617,21964.771995
8707,21454.716794
8740,18817.055426
8859,17750.933490
8888,17131.961054
8945,16850.655780
9099,16664.265784
9102,14287.533228
9127,14168.308306
9160,14104.091264
9190,13087.441019
9542,13053.994051
9547,11800.987835
9577,11794.635179
9699,11496.021414
9703,11396.961591
9728,11340.704023
9739,10769.893710
9741,10282.800977
9743,9949.879470
9770,9558.670757
9830,9554.641894
9923,9147.249773
9953,8846.837843
9955,8468.573163
9984,8465.249232
10013,7938.216730
10014,7639.904084
10045,7425.036818
10134,7264.860273
10223,7184.553232
10251,7010.926861
10253,6983.888529
10254,6701.802541
10285,6645.504406
10313,6540.433599
10371,6519.819415
10383,6493.210478
10404,6480.537778
10431,6480.142520
10432,6258.520396
10434,6175.061806
10461,5994.572318
10495,5912.528996
10524,5900.990866
10581,5877.343566
10584,5871.226776
10586,5789.674650
10612,5742.538889
10642,5683.550294
10643,5635.033967
10645,5615.759602
10647,5402.988226
10699,5377.247208
10705,5362.176219
10732,5353.838242
10760,5259.168999
10765,4976.340827
10852,4828.253295
10884,4704.700816
10943,4639.059696
10944,4560.502511
11006,4453.099508
11035,4390.213140
11066,4330.860203
11150,4301.907990
11273,4250.114373
11331,4183.594931
11368,4166.598428
11427,4110.855676
11454,4101.264709
11457,4048.833769
11485,4021.373820
11487,3945.856373
11521,3831.893634
11789,3721.161403
11817,3214.406792
11845,3209.113538
11848,3149.506946
11877,3104.336062
11959,3019.776769
12052,2737.874554
12173,2680.424090
12175,2529.855344
12237,2502.688215
12261,2498.472336
12321,2477.104995
12352,2413.232940
12379,2117.141851
12472,2069.695888
12495,2037.166079
12501,1954.227619
12532,1909.164453
12562,1845.307030
12621,1766.410255
12653,1744.410652
12772,1709.856044
12774,1671.592124
12832,1661.130764
12862,1656.099568
12894,1652.919983
12922,1619.118670
12924,1610.848723
13012,1607.930242
13042,1601.522451
13044,1599.910902
13067,1515.173235
13169,1514.047380
13196,1506.720596
13198,1449.638702
13224,1366.619276
13342,1348.449490
13374,1347.231856
13376,1324.849268
13464,1324.759565
13465,1307.955681
13523,1304.691926
13560,1297.479665
13585,1264.610337
13615,1235.190219
13645,1230.866010
13673,1228.303186
13676,1227.844935
13705,1220.204191
13736,1218.587573
13765,1216.299330
13766,1215.180294
13793,1204.900176
13823,1195.541152
13824,1190.737669
13916,1187.767621
13975,1182.281967
13976,1181.014397
14029,1170.588421
14119,1141.080284
14123,1131.895691
14126,1130.414017
14209,1058.841457
14393,1055.981673
14455,1048.951191
14516,1037.839364
14546,1027.158255
14547,1024.322507
14574,1015.674949
14606,996.608255
14733,974.262963
14823,969.681054
14847,968.294755
14852,957.443517
14853,955.198942
14943,918.284201
14944,897.981798
14970,848.122303
