Evaluations,Fitness
5917,0.308
6001,0.272235
6042,0.265701
6044,0.252866
6048,0.234395
6051,0.226721
6065,0.209488
6094,0.196292
6122,0.17884
6199,0.172645
6211,0.170456
6225,0.157027
6232,0.147049
6238,0.138713
6265,0.125766
6281,0.114769
6289,0.109458
6412,0.103575
6423,0.0926341
6526,0.0750465
6592,0.0749168
6606,0.0739887
6612,0.0709675
6618,0.0671899
6635,0.0569252
6693,0.0548143
6749,0.0502239
6792,0.0493426
6828,0.0452466
6839,0.044361
6871,0.0390902
6872,0.0379793
6897,0.0368027
6908,0.0367198
6916,0.0364447
6941,0.035288
6942,0.0324839
6962,0.032113
6966,0.0287007
6994,0.0256006
7053,0.0247616
7057,0.0231704
7081,0.0209651
7125,0.0159854
7312,0.0150008
7334,0.0131194
7342,0.0128042
7354,0.0120028
7363,0.0119919
7368,0.0115707
7402,0.00871962
7436,0.00853662
7441,0.00755899
7525,0.00716856
7602,0.00679289
7606,0.00654306
7615,0.006172
7622,0.00503393
7703,0.00459381
7725,0.00419197
7774,0.00382707
7840,0.00358474
7860,0.00331008
7920,0.00291491
7934,0.00263983
7965,0.0025517
7976,0.00242271
8017,0.0023003
8026,0.00221821
8028,0.0021353
8029,0.00210552
8048,0.00199519
8054,0.0018273
8068,0.00175066
8097,0.00149114
8147,0.00134739
8164,0.00115063
8211,0.00109537
8289,0.00108289
8310,0.00108279
8332,0.000961146
8348,0.000733495
8445,0.000679768
8503,0.000676466
8527,0.000587233
8581,0.000577249
8613,0.000516665
8637,0.000505871
8643,0.000462289
8672,0.000423109
8683,0.000414152
8703,0.000390094
8754,0.000371055
8759,0.000344542
8814,0.000321932
8816,0.000258226
8860,0.000248723
8923,0.000174531
9031,0.000165434
9042,0.000133564
9115,0.00012532
9127,0.000115346
9213,9.86856e-05
9227,9.79316e-05
9267,9.06806e-05
9292,8.86188e-05
9314,7.92598e-05
9317,7.84064e-05
9360,6.28038e-05
9391,5.90859e-05
9426,5.79872e-05
9452,5.46009e-05
9470,5.15665e-05
9519,4.82972e-05
9528,4.64293e-05
9576,3.76555e-05
9613,3.65696e-05
9687,3.41626e-05
9688,3.26062e-05
9721,3.20046e-05
9726,3.14384e-05
9745,3.09401e-05
9768,2.69153e-05
9783,2.58383e-05
9834,2.55194e-05
9886,2.07682e-05
9934,1.92872e-05
9998,1.68079e-05
10050,1.54988e-05
10099,1.42622e-05
10108,1.36107e-05
10116,1.33135e-05
10146,1.27249e-05
10152,1.24331e-05
10170,1.13666e-05
10196,1.10902e-05
10230,9.35316e-06
10250,9.1733e-06
10258,8.81476e-06
10261,6.24269e-06
10351,6.20886e-06
10418,5.98504e-06
10419,5.93128e-06
10430,5.59071e-06
10441,5.43112e-06
10448,5.09443e-06
10453,4.65829e-06
10472,4.14874e-06
10567,3.47595e-06
10602,3.25908e-06
10630,3.18358e-06
10647,3.13192e-06
10692,2.80586e-06
10748,1.93642e-06
10799,1.81879e-06
10866,1.68928e-06
10869,1.5665e-06
10946,1.5189e-06
10965,1.16908e-06
11048,8.95501e-07
