Evaluations,Fitness
10114,0.0027910156342049247
10127,0.002179742553130646
10180,0.00210787311672455
10191,0.001752626815478026
10263,0.0016149478189737287
10274,0.0014840048661229248
10354,0.0014698343728957687
10383,0.0014004025329425072
10447,0.0011455250650445922
10549,0.0010492281639117272
10561,0.0009076605441561214
10582,0.0008811063522590112
10613,0.0007593492154580192
10630,0.0006846290910951516
10654,0.0006671318681086378
10671,0.0005692782092946238
10735,0.0004315325749168755
10842,0.0004047835609367925
10894,0.00039877307697049047
10906,0.00038223712575101676
10951,0.0003559010636524072
11000,0.00035254776850889876
11006,0.00026777225559665457
11044,0.00022769487972882244
11206,0.00020947885165061993
11269,0.00019376449677151642
11282,0.00018894871390725607
11323,0.00013856342761783328
11438,0.00012004016507199468
11520,0.00011509991901277684
11521,0.00011330430397096198
11522,9.552931465675749e-05
11595,8.401141359668834e-05
11604,7.945759589994971e-05
11671,6.532549517510433e-05
11797,6.26719725748725e-05
11816,5.8160039016585724e-05
11849,5.4340737102673364e-05
11864,4.423176988483497e-05
11908,4.278132943284599e-05
11914,3.923136115808191e-05
11933,3.9145492922793524e-05
11938,3.45171502193995e-05
11982,3.350798106431444e-05
12023,2.8514208635390555e-05
12093,2.3121483918817308e-05
12131,2.2790121748993066e-05
12181,1.8011138345550447e-05
12220,1.70402097630973e-05
12358,1.574017948248877e-05
12494,1.2894147298614704e-05
12542,1.2761489260849283e-05
12549,1.1236542032285133e-05
12574,1.0919987986728399e-05
12598,1.046701101609032e-05
12605,9.424776237853356e-06
12631,8.156343595928686e-06
12683,7.82145351935529e-06
12721,6.577376936222857e-06
12795,5.140933585950299e-06
12859,4.78213656296489e-06
12933,3.8145107427033125e-06
12982,3.6897638804562823e-06
13001,3.5083883080446015e-06
13058,2.5954391641572868e-06
13142,2.592817900759637e-06
13151,2.085589605980363e-06
13264,1.821725125504032e-06
13300,1.8016348285867598e-06
13321,1.6580944561060359e-06
13367,1.55093144161793e-06
13479,1.5160510926239156e-06
13486,1.3658503109146307e-06
13499,1.3359011583225541e-06
13505,1.3011481526899552e-06
13512,1.2297340729073682e-06
13544,1.0124966307122828e-06
13561,9.410400564389673e-07
13626,7.702589752347258e-07
13689,7.447266664550514e-07
13695,7.248598079860995e-07
13720,5.882217795531517e-07
13741,5.67729482238319e-07
13784,5.02696258482355e-07
13827,4.2633646850794887e-07
13872,4.133047231179181e-07
13875,3.470653685494786e-07
14016,3.448985529737213e-07
14030,2.922167846443467e-07
14070,2.89806385547389e-07
14126,2.725131737575215e-07
14132,2.6806773313655974e-07
14150,2.257684684946246e-07
14221,2.1858759715113735e-07
14254,1.8857999603129336e-07
14264,1.700089147806053e-07
14347,1.4687883689864543e-07
14366,1.4617198190577492e-07
14370,1.338083978702326e-07
14415,1.2682462453021074e-07
14459,1.1921345899426863e-07
14484,1.139110991982019e-07
14498,1.0896305419098209e-07
14523,9.766309576230138e-08
14563,9.763304673478052e-08
14572,8.718106851043566e-08
14582,8.562428275603686e-08
14592,8.094632581699376e-08
14666,7.99896117905234e-08
14680,6.572450889856968e-08
14734,6.572028142390002e-08
14751,5.568207963567331e-08
14766,5.285122801152595e-08
14774,4.931264469286107e-08
14851,4.6869283446964075e-08
14885,4.5176058937025386e-08
14948,4.3070193521075035e-08
14967,4.01256539285052e-08
14988,3.520821166162226e-08
15031,1.6621439002978583e-08
