Evaluations,Fitness
6588,0.000000
6605,0.000000
6618,0.000000
6624,0.000000
6628,0.000000
6629,0.000000
6632,0.000000
6669,0.000000
6686,0.000000
6693,0.000000
6699,0.000000
6702,0.000000
6716,0.000000
6773,0.000000
6828,0.000000
6837,0.000000
7080,0.000000
7140,0.000000
7286,0.000000
7304,0.000000
7321,0.000000
7377,0.000000
