Evaluations,Fitness
2715,0.009842
2735,0.009673
2736,0.009476
2738,0.009331
2743,0.008788
2744,0.007669
2793,0.007562
2802,0.007498
2803,0.006724
2833,0.006520
2839,0.006322
2840,0.006097
2851,0.006049
2853,0.005780
2862,0.005681
2865,0.005198
2901,0.005078
2905,0.005015
2914,0.004957
2917,0.004536
2922,0.004315
2938,0.004143
2941,0.003743
2976,0.003514
2978,0.003487
2995,0.003224
3012,0.003167
3016,0.002722
3042,0.002620
3067,0.002388
3071,0.002344
3094,0.002273
3097,0.002157
3123,0.002091
3126,0.001940
3155,0.001895
3158,0.001879
3159,0.001693
3185,0.001663
3188,0.001627
3200,0.001595
3209,0.001526
3211,0.001476
3213,0.001412
3223,0.001374
3241,0.001355
3243,0.001351
3246,0.001206
3259,0.001182
3276,0.001164
3277,0.001102
3278,0.001056
3307,0.001054
3308,0.001010
3315,0.000954
3334,0.000942
3337,0.000917
3339,0.000888
3362,0.000845
3363,0.000833
3368,0.000825
3372,0.000784
3392,0.000736
3396,0.000709
3399,0.000664
3428,0.000629
3435,0.000623
3438,0.000575
3465,0.000561
3475,0.000524
3487,0.000523
3503,0.000518
3504,0.000508
3505,0.000506
3512,0.000506
3520,0.000489
3523,0.000482
3538,0.000457
3543,0.000415
3550,0.000404
3558,0.000378
3578,0.000373
3581,0.000372
3589,0.000354
3595,0.000345
3608,0.000326
3623,0.000294
3642,0.000269
3661,0.000260
3684,0.000230
3698,0.000221
3725,0.000213
3755,0.000204
3756,0.000201
3757,0.000201
3758,0.000193
3778,0.000191
3782,0.000148
3838,0.000147
3841,0.000146
3844,0.000145
3848,0.000126
3886,0.000121
3890,0.000119
3891,0.000118
3902,0.000116
3905,0.000106
3911,0.000099
3944,0.000089
3962,0.000089
3963,0.000086
3970,0.000086
3978,0.000080
3992,0.000076
3998,0.000076
4000,0.000071
4021,0.000070
4027,0.000069
4028,0.000065
4052,0.000064
4058,0.000057
4084,0.000053
4104,0.000052
4121,0.000052
4124,0.000050
4148,0.000047
4171,0.000046
4175,0.000044
4180,0.000044
4189,0.000043
4193,0.000041
4201,0.000040
4209,0.000039
4212,0.000039
4217,0.000038
4232,0.000035
4263,0.000033
4268,0.000032
4291,0.000032
4292,0.000029
4326,0.000028
4327,0.000027
4330,0.000027
4351,0.000026
4355,0.000026
4360,0.000025
4385,0.000024
4395,0.000023
4416,0.000022
4441,0.000022
4445,0.000021
4460,0.000021
4462,0.000018
4483,0.000016
4512,0.000016
4542,0.000014
4561,0.000013
4591,0.000011
4609,0.000011
4621,0.000011
4633,0.000010
4651,0.000010
4652,0.000010
4659,0.000010
4665,0.000009
4696,0.000009
4710,0.000009
4711,0.000009
4716,0.000009
4724,0.000008
4728,0.000008
4741,0.000008
4744,0.000007
4773,0.000007
4774,0.000007
4778,0.000007
4790,0.000007
4791,0.000007
4803,0.000007
4808,0.000007
4832,0.000006
4839,0.000006
4861,0.000006
4884,0.000006
4889,0.000005
4895,0.000005
4923,0.000005
4932,0.000005
4937,0.000005
4948,0.000005
4951,0.000004
4955,0.000004
4962,0.000004
4981,0.000004
4983,0.000004
4993,0.000004
5011,0.000004
5043,0.000004
5050,0.000004
5065,0.000003
5079,0.000003
5080,0.000003
5083,0.000003
5089,0.000003
5105,0.000003
5108,0.000003
5110,0.000003
5138,0.000003
5143,0.000003
5154,0.000003
5168,0.000003
5169,0.000003
5177,0.000003
5195,0.000002
5205,0.000002
5213,0.000002
5225,0.000002
5236,0.000002
5252,0.000002
5255,0.000002
5282,0.000002
5287,0.000002
5317,0.000002
5328,0.000002
5341,0.000002
5346,0.000002
5350,0.000002
5352,0.000002
5357,0.000002
5362,0.000002
5378,0.000002
5383,0.000002
5401,0.000001
5414,0.000001
5432,0.000001
5433,0.000001
5442,0.000001
5454,0.000001
5468,0.000001
5471,0.000001
5473,0.000001
5474,0.000001
5479,0.000001
5495,0.000001
5499,0.000001
5524,0.000001
5549,0.000001
5553,0.000001
5556,0.000001
5582,0.000001
5587,0.000001
5594,0.000001
5622,0.000001
5642,0.000001
5663,0.000001
5665,0.000001
5672,0.000001
5673,0.000001
5684,0.000001
5694,0.000001
5706,0.000001
5711,0.000001
5719,0.000001
5721,0.000001
5726,0.000001
5729,0.000001
5731,0.000001
5733,0.000001
5740,0.000001
5761,0.000001
5775,0.000001
5791,0.000001
5792,0.000001
5822,0.000001
5828,0.000001
5833,0.000000
5852,0.000000
5858,0.000000
5861,0.000000
5878,0.000000
5881,0.000000
5882,0.000000
5918,0.000000
5943,0.000000
5945,0.000000
5947,0.000000
5949,0.000000
5955,0.000000
5965,0.000000
5971,0.000000
6002,0.000000
6006,0.000000
6008,0.000000
6034,0.000000
6044,0.000000
6052,0.000000
6065,0.000000
6066,0.000000
6092,0.000000
6100,0.000000
6103,0.000000
6106,0.000000
6126,0.000000
6159,0.000000
6183,0.000000
6187,0.000000
6189,0.000000
6198,0.000000
6210,0.000000
6215,0.000000
6234,0.000000
6247,0.000000
6250,0.000000
6256,0.000000
6271,0.000000
6273,0.000000
6274,0.000000
6295,0.000000
6301,0.000000
6332,0.000000
6340,0.000000
6347,0.000000
6348,0.000000
6352,0.000000
6363,0.000000
6369,0.000000
6375,0.000000
6380,0.000000
6389,0.000000
6391,0.000000
6394,0.000000
6405,0.000000
6421,0.000000
6422,0.000000
6426,0.000000
6427,0.000000
6432,0.000000
6439,0.000000
6450,0.000000
6462,0.000000
6467,0.000000
6487,0.000000
6511,0.000000
6541,0.000000
6542,0.000000
6549,0.000000
6563,0.000000
6574,0.000000
6575,0.000000
6592,0.000000
6602,0.000000
6621,0.000000
6633,0.000000
6641,0.000000
6664,0.000000
6689,0.000000
6692,0.000000
6695,0.000000
6698,0.000000
6699,0.000000
6707,0.000000
6721,0.000000
6750,0.000000
6752,0.000000
6756,0.000000
6761,0.000000
6782,0.000000
6803,0.000000
6816,0.000000
6817,0.000000
6838,0.000000
6841,0.000000
6850,0.000000
6872,0.000000
6892,0.000000
6893,0.000000
6907,0.000000
6911,0.000000
6921,0.000000
6933,0.000000
6934,0.000000
6941,0.000000
6949,0.000000
6955,0.000000
6956,0.000000
6964,0.000000
6973,0.000000
6980,0.000000
6992,0.000000
6996,0.000000
7004,0.000000
7009,0.000000
7024,0.000000
7052,0.000000
7070,0.000000
7081,0.000000
7089,0.000000
7108,0.000000
7118,0.000000
7128,0.000000
7141,0.000000
7142,0.000000
7151,0.000000
7152,0.000000
7164,0.000000
7177,0.000000
7185,0.000000
7201,0.000000
7209,0.000000
7238,0.000000
7245,0.000000
7265,0.000000
7266,0.000000
7288,0.000000
7295,0.000000
7322,0.000000
7328,0.000000
7349,0.000000
7353,0.000000
7360,0.000000
7385,0.000000
7387,0.000000
7411,0.000000
7414,0.000000
7416,0.000000
7421,0.000000
7442,0.000000
7447,0.000000
7471,0.000000
7476,0.000000
7477,0.000000
7479,0.000000
7487,0.000000
7504,0.000000
7528,0.000000
7534,0.000000
7536,0.000000
7543,0.000000
7546,0.000000
7553,0.000000
7555,0.000000
7556,0.000000
7563,0.000000
7567,0.000000
7577,0.000000
7591,0.000000
7592,0.000000
7622,0.000000
7624,0.000000
7631,0.000000
7651,0.000000
7653,0.000000
7656,0.000000
7681,0.000000
7687,0.000000
7711,0.000000
7727,0.000000
7729,0.000000
7745,0.000000
7755,0.000000
7771,0.000000
7780,0.000000
7795,0.000000
7809,0.000000
7811,0.000000
7843,0.000000
7850,0.000000
7855,0.000000
7861,0.000000
7880,0.000000
7891,0.000000
7915,0.000000
7921,0.000000
7927,0.000000
7947,0.000000
7951,0.000000
7957,0.000000
7970,0.000000
7976,0.000000
7981,0.000000
7995,0.000000
8002,0.000000
8015,0.000000
8020,0.000000
8021,0.000000
8022,0.000000
8039,0.000000
8049,0.000000
8051,0.000000
8056,0.000000
8072,0.000000
8079,0.000000
8095,0.000000
8106,0.000000
8108,0.000000
8132,0.000000
8136,0.000000
8155,0.000000
8163,0.000000
8181,0.000000
8191,0.000000
8192,0.000000
8194,0.000000
8224,0.000000
8234,0.000000
8254,0.000000
8258,0.000000
8266,0.000000
8281,0.000000
8290,0.000000
8318,0.000000
8321,0.000000
8328,0.000000
8329,0.000000
8341,0.000000
8356,0.000000
8374,0.000000
8377,0.000000
8403,0.000000
8423,0.000000
8435,0.000000
8447,0.000000
8449,0.000000
8466,0.000000
8469,0.000000
8472,0.000000
8476,0.000000
8477,0.000000
8485,0.000000
8486,0.000000
8494,0.000000
8536,0.000000
8540,0.000000
8553,0.000000
8555,0.000000
8579,0.000000
8585,0.000000
8586,0.000000
8589,0.000000
8613,0.000000
8622,0.000000
8641,0.000000
8648,0.000000
8657,0.000000
8676,0.000000
8703,0.000000
8734,0.000000
8738,0.000000
8740,0.000000
8766,0.000000
8774,0.000000
8791,0.000000
8793,0.000000
8798,0.000000
8821,0.000000
8827,0.000000
8830,0.000000
8841,0.000000
8852,0.000000
8885,0.000000
8912,0.000000
8916,0.000000
8917,0.000000
8942,0.000000
8951,0.000000
8953,0.000000
8955,0.000000
8960,0.000000
8962,0.000000
8972,0.000000
8973,0.000000
8975,0.000000
8979,0.000000
8996,0.000000
9003,0.000000
9004,0.000000
9007,0.000000
9018,0.000000
9033,0.000000
9041,0.000000
9053,0.000000
9054,0.000000
9057,0.000000
9064,0.000000
9066,0.000000
9079,0.000000
9097,0.000000
9099,0.000000
9110,0.000000
9127,0.000000
9136,0.000000
9166,0.000000
9185,0.000000
9192,0.000000
9199,0.000000
9211,0.000000
9212,0.000000
9215,0.000000
9246,0.000000
9262,0.000000
9274,0.000000
9275,0.000000
9280,0.000000
9302,0.000000
9329,0.000000
9336,0.000000
9341,0.000000
9363,0.000000
9364,0.000000
9368,0.000000
9391,0.000000
9394,0.000000
9421,0.000000
9426,0.000000
9432,0.000000
9433,0.000000
9453,0.000000
9479,0.000000
9483,0.000000
9488,0.000000
9503,0.000000
9507,0.000000
9522,0.000000
9542,0.000000
9565,0.000000
9572,0.000000
9577,0.000000
9579,0.000000
9585,0.000000
9597,0.000000
9601,0.000000
9611,0.000000
9615,0.000000
9631,0.000000
9633,0.000000
9643,0.000000
9663,0.000000
9665,0.000000
9686,0.000000
9694,0.000000
9696,0.000000
9720,0.000000
9722,0.000000
9758,0.000000
9782,0.000000
9811,0.000000
9818,0.000000
9829,0.000000
9831,0.000000
9846,0.000000
9853,0.000000
9865,0.000000
9869,0.000000
9880,0.000000
9890,0.000000
9894,0.000000
9907,0.000000
9932,0.000000
9933,0.000000
9955,0.000000
9962,0.000000
9968,0.000000
9991,0.000000
10021,0.000000
10041,0.000000
10052,0.000000
10053,0.000000
10060,0.000000
10066,0.000000
10071,0.000000
10076,0.000000
10082,0.000000
10091,0.000000
10114,0.000000
10115,0.000000
10131,0.000000
10141,0.000000
10164,0.000000
10171,0.000000
10172,0.000000
10178,0.000000
10187,0.000000
10189,0.000000
10190,0.000000
10201,0.000000
10231,0.000000
10232,0.000000
10236,0.000000
10241,0.000000
10243,0.000000
10262,0.000000
10277,0.000000
10285,0.000000
10286,0.000000
10293,0.000000
10295,0.000000
10300,0.000000
10306,0.000000
10313,0.000000
10329,0.000000
10343,0.000000
10351,0.000000
10355,0.000000
10382,0.000000
10409,0.000000
10413,0.000000
10416,0.000000
10421,0.000000
10426,0.000000
10442,0.000000
10444,0.000000
10457,0.000000
10466,0.000000
10473,0.000000
10476,0.000000
10485,0.000000
10503,0.000000
10507,0.000000
10531,0.000000
10533,0.000000
10534,0.000000
10536,0.000000
10537,0.000000
10567,0.000000
10590,0.000000
10592,0.000000
10602,0.000000
10615,0.000000
10621,0.000000
10624,0.000000
10627,0.000000
10653,0.000000
10659,0.000000
10662,0.000000
10664,0.000000
10667,0.000000
10682,0.000000
10688,0.000000
10692,0.000000
10712,0.000000
10726,0.000000
10727,0.000000
10729,0.000000
10739,0.000000
10741,0.000000
10742,0.000000
10744,0.000000
10753,0.000000
10771,0.000000
10776,0.000000
10785,0.000000
10801,0.000000
10802,0.000000
10805,0.000000
10809,0.000000
10817,0.000000
10832,0.000000
10833,0.000000
10848,0.000000
10861,0.000000
10868,0.000000
10870,0.000000
10891,0.000000
10894,0.000000
10896,0.000000
10902,0.000000
10923,0.000000
10930,0.000000
10936,0.000000
10952,0.000000
10953,0.000000
10963,0.000000
10984,0.000000
10990,0.000000
11003,0.000000
11007,0.000000
11019,0.000000
11029,0.000000
11041,0.000000
11053,0.000000
11065,0.000000
11072,0.000000
11073,0.000000
11095,0.000000
11102,0.000000
11131,0.000000
11132,0.000000
11162,0.000000
11163,0.000000
11165,0.000000
11178,0.000000
11190,0.000000
11191,0.000000
11222,0.000000
11227,0.000000
11229,0.000000
11252,0.000000
11257,0.000000
11266,0.000000
11267,0.000000
11291,0.000000
11325,0.000000
11331,0.000000
11332,0.000000
11341,0.000000
11346,0.000000
11349,0.000000
11351,0.000000
11365,0.000000
11382,0.000000
11396,0.000000
11398,0.000000
11403,0.000000
11418,0.000000
11435,0.000000
11440,0.000000
11443,0.000000
11445,0.000000
11462,0.000000
11480,0.000000
11491,0.000000
11495,0.000000
11506,0.000000
11526,0.000000
11530,0.000000
11531,0.000000
11543,0.000000
11551,0.000000
11554,0.000000
11581,0.000000
11586,0.000000
11588,0.000000
11593,0.000000
11611,0.000000
11623,0.000000
11634,0.000000
11645,0.000000
11647,0.000000
11651,0.000000
11665,0.000000
11666,0.000000
11677,0.000000
11679,0.000000
11683,0.000000
11684,0.000000
11687,0.000000
11688,0.000000
11701,0.000000
11704,0.000000
11724,0.000000
11735,0.000000
11736,0.000000
11761,0.000000
11762,0.000000
11764,0.000000
11792,0.000000
11799,0.000000
11821,0.000000
11851,0.000000
11890,0.000000
11894,0.000000
11911,0.000000
11916,0.000000
11946,0.000000
11960,0.000000
11978,0.000000
11987,0.000000
12002,0.000000
12005,0.000000
12026,0.000000
12034,0.000000
12035,0.000000
12043,0.000000
12050,0.000000
12054,0.000000
12062,0.000000
12063,0.000000
12064,0.000000
12087,0.000000
12091,0.000000
12099,0.000000
12106,0.000000
12123,0.000000
12124,0.000000
12136,0.000000
12151,0.000000
12157,0.000000
12158,0.000000
12168,0.000000
12181,0.000000
12191,0.000000
12202,0.000000
12210,0.000000
12218,0.000000
12223,0.000000
12230,0.000000
12234,0.000000
12245,0.000000
12246,0.000000
12249,0.000000
12265,0.000000
12272,0.000000
12299,0.000000
12304,0.000000
12305,0.000000
12332,0.000000
12338,0.000000
12344,0.000000
12364,0.000000
12367,0.000000
12392,0.000000
12406,0.000000
12424,0.000000
12428,0.000000
12430,0.000000
12444,0.000000
12448,0.000000
12455,0.000000
12460,0.000000
12462,0.000000
12465,0.000000
12479,0.000000
12483,0.000000
12485,0.000000
12507,0.000000
12511,0.000000
12514,0.000000
12541,0.000000
12543,0.000000
12555,0.000000
12572,0.000000
12574,0.000000
12593,0.000000
12614,0.000000
12617,0.000000
12631,0.000000
12635,0.000000
12640,0.000000
12647,0.000000
12649,0.000000
12665,0.000000
12691,0.000000
12693,0.000000
12708,0.000000
12709,0.000000
12721,0.000000
12723,0.000000
12727,0.000000
12749,0.000000
12752,0.000000
12753,0.000000
12763,0.000000
12785,0.000000
12812,0.000000
12822,0.000000
12842,0.000000
12844,0.000000
12876,0.000000
12886,0.000000
12899,0.000000
12906,0.000000
12913,0.000000
12918,0.000000
12931,0.000000
12934,0.000000
12944,0.000000
12946,0.000000
12961,0.000000
12963,0.000000
12993,0.000000
12994,0.000000
13021,0.000000
13022,0.000000
13026,0.000000
13051,0.000000
13053,0.000000
13055,0.000000
13082,0.000000
13083,0.000000
13091,0.000000
13092,0.000000
13107,0.000000
13111,0.000000
13143,0.000000
13150,0.000000
13175,0.000000
13178,0.000000
13199,0.000000
13202,0.000000
13209,0.000000
13231,0.000000
13234,0.000000
13235,0.000000
13252,0.000000
13263,0.000000
13264,0.000000
13289,0.000000
13294,0.000000
13317,0.000000
13321,0.000000
13323,0.000000
13327,0.000000
13335,0.000000
13358,0.000000
13366,0.000000
13381,0.000000
13383,0.000000
13384,0.000000
13411,0.000000
13418,0.000000
13421,0.000000
13447,0.000000
13459,0.000000
13461,0.000000
13471,0.000000
13480,0.000000
13508,0.000000
13509,0.000000
13514,0.000000
13516,0.000000
13517,0.000000
13526,0.000000
13534,0.000000
13536,0.000000
13564,0.000000
13591,0.000000
13596,0.000000
13609,0.000000
13622,0.000000
13623,0.000000
13655,0.000000
13677,0.000000
13680,0.000000
13681,0.000000
13687,0.000000
13713,0.000000
13716,0.000000
13737,0.000000
13741,0.000000
13752,0.000000
13775,0.000000
13785,0.000000
13803,0.000000
13807,0.000000
13810,0.000000
13816,0.000000
13834,0.000000
13845,0.000000
13869,0.000000
13870,0.000000
13892,0.000000
13897,0.000000
13907,0.000000
13921,0.000000
13927,0.000000
13954,0.000000
13985,0.000000
13990,0.000000
13997,0.000000
14003,0.000000
14015,0.000000
14020,0.000000
14043,0.000000
14050,0.000000
14051,0.000000
14056,0.000000
14075,0.000000
14077,0.000000
14101,0.000000
14104,0.000000
14108,0.000000
14115,0.000000
14120,0.000000
14122,0.000000
14136,0.000000
14137,0.000000
14162,0.000000
14183,0.000000
14187,0.000000
14191,0.000000
14198,0.000000
14221,0.000000
14229,0.000000
14242,0.000000
14256,0.000000
14281,0.000000
14314,0.000000
14325,0.000000
14331,0.000000
14355,0.000000
14356,0.000000
14362,0.000000
14364,0.000000
14385,0.000000
14390,0.000000
14403,0.000000
14406,0.000000
14415,0.000000
14416,0.000000
14421,0.000000
14440,0.000000
14441,0.000000
14458,0.000000
14459,0.000000
14461,0.000000
14467,0.000000
14495,0.000000
14504,0.000000
14505,0.000000
14521,0.000000
14526,0.000000
14532,0.000000
14536,0.000000
14553,0.000000
14581,0.000000
14583,0.000000
14594,0.000000
14614,0.000000
14624,0.000000
14625,0.000000
14627,0.000000
14643,0.000000
14653,0.000000
14672,0.000000
14673,0.000000
14678,0.000000
14691,0.000000
14708,0.000000
14710,0.000000
14716,0.000000
14735,0.000000
14740,0.000000
14761,0.000000
14766,0.000000
14773,0.000000
14776,0.000000
14780,0.000000
14794,0.000000
14821,0.000000
14823,0.000000
14854,0.000000
14859,0.000000
14862,0.000000
14884,0.000000
14911,0.000000
14915,0.000000
14941,0.000000
