Evaluations,Fitness
11948,1926.61
11956,1895.3
11971,1883.24
11983,1817.15
12003,1765.63
12021,1711.33
12061,1697.91
12084,1610.95
12183,1583.01
12198,1542.01
12225,1529.02
12234,1478.01
12268,1474.51
12279,1463.93
12320,1440.63
12342,1439.43
12347,1416.32
12358,1411.34
12368,1402.9
12380,1400.49
12384,1328.83
12395,1321.48
12407,1273.65
12425,1267.86
12439,1223.22
12452,1194.99
12467,1191.2
12479,1180.32
12487,1167.41
12503,1164.81
12510,1147.28
12547,1121.52
12548,1101.54
12560,1099.99
12577,1096.6
12594,1094.22
12605,1081.6
12609,1080.44
12629,1073.63
12659,1027.52
12695,1021.91
12763,985.22
12821,966.577
12849,953.851
12866,945.487
12867,945.108
12870,911.358
12887,895.522
12923,891.548
12942,886.832
12948,885.889
12976,883.761
12992,882.565
12999,880.16
13002,873.867
13009,868.702
13010,835.649
13015,829.724
13018,805.612
13026,772.001
13033,757.21
13044,756.821
13047,748.335
13072,729.646
13110,729.225
13149,729.196
13153,721.952
13164,718.868
13173,707.949
13175,703.268
13210,700.713
13270,698.494
13281,687.731
13316,679.891
13333,678.526
13345,667.527
13370,667.021
13374,666.143
13385,658.81
13401,657.112
13403,645.619
13405,641.923
13432,639.805
13441,635.705
13449,612.914
13482,597.748
13492,594.432
13499,588.522
13505,573.367
13516,567.67
13630,559.253
13636,559.151
13642,556.233
13649,554.511
13658,551.529
13666,549.634
13689,548.548
13707,547.737
13716,540.222
13750,537.398
13774,535.053
13776,527.546
13794,525.424
13803,521.795
13817,520.276
13821,517.493
13826,514.528
13833,513.551
13834,507.31
13838,502.03
13854,493.93
13911,488.206
13919,487.713
13920,483.396
13932,480.562
13952,477.923
13961,475.269
13975,469.246
14004,468.45
14006,468.306
14011,465.76
14030,459.894
14039,458.953
14042,454.338
14044,451.882
14049,451.701
14064,447.581
14079,446.485
14084,441.356
14095,434.887
14107,434.309
14109,431.754
14121,429.588
14126,428.206
14142,426.393
14145,425.633
14169,422.294
14173,421.208
14178,417.871
14199,416.906
14203,414.872
14217,412.388
14228,412.273
14231,408.62
14235,404.782
14251,404.68
14259,403.718
14263,402.597
14274,402.184
14279,400.318
14280,399.076
14288,396.452
14296,395.364
14299,391.839
14312,391.153
14313,390.043
14317,389.037
14318,386.611
14331,386.264
14347,384.295
14361,381.059
14363,378.685
14368,378.296
14370,374.62
14378,372.811
14384,369.494
14409,369.151
14410,368.491
14411,368.331
14414,365.934
14417,365.888
14424,364.529
14440,361.502
14445,360.526
14463,360.114
14468,359.348
14483,358.882
14492,358.878
14497,358.625
14504,358.162
14530,355.944
14532,355.044
14543,351.994
14560,351.411
14568,351.216
14571,350.202
14573,349.853
14583,349.039
14586,347.987
14603,346.8
14611,345.501
14625,344.904
14626,343.455
14644,343.381
14650,341.896
14652,340.472
14656,339.509
14669,338.771
14672,338.711
14674,338.209
14676,337.685
14677,337.107
14679,336.651
14690,336.334
14695,335.761
14696,335.155
14710,334.179
14715,333.804
14716,333.232
14726,332.882
14728,332.275
14733,331.455
14742,330.83
14747,330.736
14762,330.446
14767,330.085
14780,329.925
14781,329.352
14784,329.08
14785,328.737
14790,327.927
14801,327.531
14804,327.049
14806,326.512
14808,326.149
14810,325.347
14814,324.918
14819,324.784
14820,324.542
14824,324.441
14825,324.17
14829,323.66
14834,323.558
14839,323.032
14847,322.667
14848,322.412
14850,322.048
14858,321.635
14869,321.439
14870,321.105
14875,321.019
14876,320.855
14877,320.762
14883,320.638
14884,320.512
14892,320.487
14895,320.477
14896,320.121
14903,320.007
14907,319.95
14908,319.939
14910,319.936
14911,319.837
14912,319.574
14919,319.503
14922,319.324
14927,319.316
14929,319.214
14931,318.921
14935,318.836
14936,318.53
14943,318.411
14952,318.398
14953,318.388
14955,318.361
14956,318.294
14962,318.286
14969,318.27
