Evaluations,Fitness
11890,202.11574140277088
11925,190.47170422134786
11950,183.85722180418944
12010,178.87272517570145
12040,177.39214893359167
12049,177.31265558172933
12068,172.72827094755414
12105,166.19051402228166
12165,163.95576485098553
12192,148.75548470338663
12244,128.2553462171713
12292,105.174874391669
12391,96.40398458307286
12525,95.95056144022512
12555,95.85252353941878
12574,95.4522893479207
12575,95.02782671042317
12592,94.5888783846944
12635,91.3288859887818
12665,90.81940829451052
12698,90.20509534177411
12723,85.00111229204171
12753,84.60896210321722
12785,84.32819614029492
12795,81.61122054105735
12832,75.05655032929619
12855,73.57813364829705
12876,70.57932187206919
12906,70.08312838028004
12934,68.31469640664463
12958,68.07804743571604
12968,65.0955313577808
12998,64.83605732947076
13005,64.50900754104498
13009,61.99851483390282
13046,61.75859656467162
13052,60.806268820639595
13106,58.5292035021262
13112,57.49051176472571
13172,56.189039105053006
13232,55.81452123840819
13296,54.79509443827546
13314,53.606212550084564
13333,50.729559807619395
13393,47.92132777559726
13422,47.08909865355457
13428,46.82502229538038
13429,44.57184902779305
13489,43.99828833104982
13510,42.45834569810177
13570,42.14706296947476
13580,40.91358154839683
13610,40.376329491193495
13617,38.857443324805125
13639,37.44778393321991
13652,37.43766660531233
13657,36.5792432230794
13690,36.085046950730444
13717,35.95338160681444
13723,35.60564116075422
13741,35.169864891681435
13747,34.337747747081345
13780,34.29390137434254
13781,33.17335709614211
13801,32.884666541748715
13861,32.716912864403625
13887,32.299875338067494
13897,30.731377376601504
13935,30.084301453411086
13965,29.98318547892155
13987,29.762744238784947
14005,29.61567920958923
14007,29.4517901990435
14017,29.39791063724802
14037,29.35293471596867
14055,29.157492644975033
14085,29.11297143510996
14091,29.095459458423488
14118,27.987223309487888
14137,27.56969720058886
14175,27.45605802006493
14182,27.25451215277693
14217,27.121449375545595
14218,26.183266013573707
14241,25.08066245837881
14265,24.52121844193696
14302,24.45860555129392
14354,22.911805823604922
14367,22.40627059921719
14417,20.428602926950575
14457,17.592634320799252
14486,17.49336523785661
14505,17.242274596275912
14546,16.758433587846664
14565,16.426041051283843
14623,16.218294287424445
14655,15.920086473384462
14679,15.03147212319393
14689,15.011030198566246
14708,14.796997332694026
14712,14.701231306269902
14738,14.133022387601939
14768,14.10051254569433
14773,13.97056901122589
14802,13.654327278192138
14820,13.184594546359413
14835,13.122908550685876
14839,13.056886562546609
14846,12.764156783691659
14868,12.475739282895704
14885,12.446216980052842
14892,12.40805176302975
14893,12.382978746951775
14902,12.177921502115257
14914,11.94933699178471
14944,11.945143848750854
14948,11.769859289581063
14985,11.706736503771992
14988,11.520039396422185
