Evaluations,Fitness
3626,5.58005571e-05
3646,4.99316904e-05
3672,4.34243200e-05
3691,3.79256112e-05
3697,3.68284723e-05
3711,3.64566486e-05
3733,3.32425033e-05
3734,3.02037515e-05
3759,2.69849390e-05
3780,2.67412070e-05
3782,2.35457389e-05
3785,1.88596463e-05
3817,1.56286928e-05
3825,1.37425126e-05
3846,1.09686842e-05
3848,1.02336254e-05
3878,9.58782158e-06
3891,8.24274284e-06
3898,7.46697771e-06
3903,6.88670088e-06
3908,6.68630297e-06
3938,5.88413266e-06
3955,5.84759535e-06
3965,4.55890678e-06
3991,3.94563841e-06
4002,3.93777101e-06
4003,3.59480600e-06
4026,2.61136831e-06
4052,2.46317384e-06
4054,2.24995015e-06
4083,1.89307183e-06
4089,1.87555064e-06
4106,1.73782066e-06
4114,1.71673690e-06
4133,1.58740141e-06
4141,1.35119029e-06
4169,1.19606982e-06
4172,1.05231112e-06
4176,1.03656433e-06
4201,1.02062739e-06
4208,8.12322161e-07
4249,7.68932712e-07
4252,6.72451440e-07
4265,6.42106639e-07
4268,5.82046273e-07
4295,4.85765818e-07
4306,4.83310673e-07
4307,4.56797878e-07
4324,4.25484669e-07
4327,4.21420772e-07
4328,4.16467074e-07
4330,3.89567992e-07
4343,3.81784878e-07
4348,3.52088826e-07
4359,3.51495056e-07
4360,3.39085440e-07
4373,3.04173343e-07
4381,2.96005473e-07
4383,2.85921442e-07
4412,2.68945942e-07
4413,2.68271773e-07
4414,2.15729764e-07
4442,1.95771247e-07
4473,1.90354870e-07
4485,1.89878186e-07
4487,1.80048444e-07
4491,1.74131112e-07
4501,1.34356021e-07
4509,1.28340989e-07
4531,1.23485652e-07
4541,1.20835670e-07
4543,9.97123246e-08
4572,8.74576980e-08
4579,8.05767898e-08
4593,7.49509413e-08
4601,6.28788037e-08
4622,6.14463802e-08
4630,5.92470084e-08
4651,5.47209614e-08
4653,4.26100986e-08
4683,4.07659134e-08
4695,3.67904391e-08
4713,3.53889784e-08
4717,3.38572348e-08
4739,3.25633904e-08
4740,3.12649903e-08
4741,3.04354649e-08
4742,2.97766144e-08
4743,2.93197089e-08
4748,2.49200016e-08
4758,2.39310031e-08
4775,2.21528265e-08
4804,2.20505392e-08
4807,1.77872872e-08
4819,1.73377267e-08
4832,1.59681997e-08
4854,1.40071381e-08
4863,1.23157374e-08
4893,1.11785398e-08
4895,1.09746608e-08
4921,1.02818966e-08
4929,1.02756555e-08
4932,9.65495761e-09
4933,8.13430412e-09
4976,8.08749234e-09
4981,6.45466725e-09
5004,6.38125242e-09
5012,5.92091243e-09
5039,5.70090541e-09
5052,5.09522713e-09
5071,4.53862348e-09
5072,4.29789027e-09
5111,4.01969957e-09
5116,3.86202947e-09
5138,3.31458450e-09
5161,3.09519776e-09
5165,3.01605274e-09
5173,2.77298096e-09
5195,2.53802213e-09
5201,2.50107401e-09
5205,2.35232311e-09
5216,2.33562980e-09
5223,2.30773556e-09
5226,2.16452123e-09
5252,1.99223704e-09
5257,1.87001503e-09
5269,1.59956193e-09
5285,1.52044477e-09
5287,1.50700186e-09
5318,1.46410717e-09
5326,1.44120837e-09
5340,1.35540934e-09
5344,1.26514665e-09
5349,1.25736044e-09
5354,1.15622556e-09
5355,1.02989695e-09
5372,1.00137754e-09
5384,9.20662657e-10
5402,8.61912097e-10
5405,8.56869908e-10
5406,8.05085776e-10
5431,7.83029752e-10
5435,7.52904961e-10
5443,7.51654183e-10
5459,6.81995127e-10
5461,5.46357515e-10
5495,5.40698375e-10
5498,5.36056644e-10
5499,5.01882647e-10
5532,4.68373784e-10
5553,4.40000369e-10
5554,4.37005321e-10
5556,4.15606882e-10
5571,4.01156663e-10
5579,3.93436173e-10
5584,3.89739241e-10
5586,3.63952868e-10
5598,3.52550322e-10
5611,3.49862583e-10
5615,3.17135096e-10
5647,3.05796166e-10
5648,2.91133340e-10
5677,2.73286282e-10
5684,2.70784950e-10
5694,2.68440048e-10
5700,2.55580890e-10
5714,2.51015653e-10
5720,2.37863174e-10
5733,2.12637019e-10
5744,1.97119543e-10
5746,1.91758276e-10
5761,1.76634929e-10
5789,1.72744263e-10
5792,1.61971547e-10
5794,1.55446656e-10
5800,1.41996526e-10
5815,1.37233891e-10
5823,1.32881040e-10
5826,1.29666944e-10
5850,1.28029254e-10
5855,1.20801258e-10
5860,1.20357169e-10
5873,1.08516196e-10
5882,1.01508912e-10
5910,9.61510871e-11
5913,8.47506509e-11
5929,8.31604785e-11
5957,8.02037325e-11
5965,7.03195280e-11
5978,6.54454269e-11
6002,6.32841557e-11
6003,5.74351677e-11
6032,4.24759117e-11
6095,3.89742683e-11
6097,3.81888965e-11
6116,3.64520636e-11
6125,3.46537243e-11
6132,3.40792949e-11
6151,3.18506332e-11
6181,2.98938652e-11
6187,2.71109801e-11
6213,2.71103140e-11
6219,2.69985145e-11
6224,2.53643773e-11
6236,2.36657360e-11
6251,2.24716912e-11
6252,2.17885709e-11
6259,1.94065874e-11
6280,1.80307991e-11
6301,1.77726722e-11
6304,1.62885261e-11
6312,1.61405334e-11
6337,1.47387658e-11
6342,1.42864609e-11
6346,1.42142964e-11
6361,1.38399292e-11
6362,1.32963640e-11
6382,1.32591715e-11
6394,1.28861366e-11
6399,1.26896271e-11
6401,1.26877397e-11
6403,1.10367271e-11
6435,1.02835518e-11
6452,9.59077262e-12
6456,8.41793302e-12
6476,8.24484925e-12
6501,7.89435184e-12
6511,7.68385355e-12
6527,7.50566276e-12
6542,7.05213665e-12
6544,6.95499214e-12
6547,6.88515911e-12
6572,6.42386144e-12
6583,5.95878902e-12
6602,5.88040727e-12
6605,5.78670445e-12
6611,5.77060622e-12
6621,5.76949599e-12
6623,5.75806069e-12
6627,5.69166936e-12
6633,5.64603919e-12
6637,5.29210009e-12
6647,4.92739183e-12
6667,4.59554617e-12
6671,4.58644234e-12
6692,4.35995684e-12
6704,4.31943370e-12
6708,4.17899049e-12
6710,3.99436040e-12
6721,3.93796107e-12
6732,3.67195163e-12
6737,3.50686147e-12
6755,3.41637829e-12
6764,3.39617223e-12
6766,3.37241346e-12
6785,3.26016991e-12
6786,3.24695826e-12
6788,2.88813418e-12
6813,2.67885714e-12
6816,2.56372701e-12
6846,2.35855779e-12
6876,2.15538698e-12
6884,2.11142215e-12
6901,1.92268423e-12
6902,1.85973459e-12
6931,1.70596870e-12
6933,1.70452541e-12
6934,1.65445435e-12
6952,1.56918922e-12
6975,1.54765090e-12
6976,1.31650246e-12
7013,1.28264066e-12
7024,1.22335475e-12
7046,1.22224453e-12
7051,1.13065113e-12
7065,1.09490195e-12
7071,1.05759845e-12
7082,9.55235890e-13
7114,9.05275854e-13
7135,8.30335800e-13
7144,8.19011525e-13
7152,7.55950857e-13
7162,7.46069873e-13
7183,7.25308702e-13
7185,7.22200078e-13
7191,6.76125822e-13
7203,6.21169782e-13
7234,6.02740080e-13
7242,5.77093928e-13
7244,5.72875081e-13
7261,5.10591569e-13
7275,5.08260101e-13
7291,4.87276886e-13
7300,4.64184247e-13
7306,4.58300065e-13
7313,4.45754544e-13
7324,4.45421477e-13
7327,4.36983782e-13
7338,4.10116385e-13
7354,4.09228207e-13
7355,3.70148356e-13
7357,3.65041330e-13
7361,3.61155550e-13
7384,3.59934305e-13
7404,3.42059714e-13
7417,3.19633209e-13
7441,3.12305737e-13
7443,2.94875235e-13
7465,2.88324919e-13
7472,2.72115663e-13
7503,2.70672373e-13
7508,2.55240273e-13
7509,2.53241872e-13
7516,2.48356891e-13
7532,2.43915999e-13
7537,2.06279438e-13
7567,2.03170814e-13
7588,1.99840144e-13
7592,1.78523862e-13
7599,1.75748305e-13
7618,1.70419234e-13
7626,1.65201186e-13
7650,1.60205182e-13
7656,1.52544644e-13
7673,1.49436019e-13
7682,1.46660462e-13
7697,1.41886503e-13
7707,1.34114941e-13
7719,1.30340183e-13
7725,1.23345778e-13
7732,1.21680443e-13
7742,1.20792265e-13
7744,1.07025500e-13
7789,1.05138120e-13
7803,9.53681578e-14
7834,8.51541060e-14
7861,8.18234369e-14
7890,8.10462808e-14
7892,7.23865412e-14
7900,7.14983628e-14
7907,7.13873405e-14
7924,7.07212067e-14
7926,6.33937347e-14
7952,6.12843110e-14
7958,6.01740879e-14
7963,5.79536419e-14
7981,5.72875081e-14
7983,5.66213743e-14
7986,5.65103520e-14
7990,5.60662627e-14
7997,5.30686606e-14
8013,4.55191440e-14
8043,4.48530102e-14
8071,4.18554080e-14
8087,4.15223411e-14
8088,4.09672296e-14
8103,3.97459843e-14
8108,3.79696274e-14
8132,3.61932706e-14
8138,3.59712260e-14
8141,3.46389584e-14
8166,3.44169138e-14
8174,3.37507799e-14
8179,3.15303339e-14
8181,3.04201109e-14
8194,2.89768209e-14
8199,2.85327317e-14
8223,2.77555756e-14
8225,2.69784195e-14
8233,2.63122857e-14
8238,2.62012634e-14
8251,2.16493490e-14
8290,2.13162821e-14
8297,2.10942375e-14
8311,2.06501483e-14
8312,1.89848137e-14
8335,1.86517468e-14
8342,1.82076576e-14
8362,1.73194792e-14
8367,1.72084569e-14
8379,1.63202785e-14
8386,1.60982339e-14
8404,1.42108547e-14
8435,1.39888101e-14
8449,1.29896094e-14
8461,1.26565425e-14
8466,1.15463195e-14
8493,1.14352972e-14
8508,1.11022302e-14
8522,1.06581410e-14
8525,1.05471187e-14
8531,9.54791801e-15
8559,8.99280650e-15
8599,8.10462808e-15
8615,7.99360578e-15
8648,7.88258347e-15
8677,7.10542736e-15
8702,6.99440506e-15
8706,6.66133815e-15
8716,6.55031585e-15
8751,6.32827124e-15
8765,6.21724894e-15
8774,5.99520433e-15
8801,5.77315973e-15
8833,5.44009282e-15
8858,4.88498131e-15
8892,4.66293670e-15
8908,4.32986980e-15
8925,4.10782519e-15
8949,3.88578059e-15
8958,3.77475828e-15
8977,3.44169138e-15
9002,3.33066907e-15
9078,3.21964677e-15
9105,3.10862447e-15
9124,2.99760217e-15
9151,2.66453526e-15
9162,2.55351296e-15
9182,2.44249065e-15
9196,2.22044605e-15
9208,2.10942375e-15
9255,1.99840144e-15
9328,1.66533454e-15
9426,1.55431223e-15
9485,1.44328993e-15
9515,1.33226763e-15
9538,1.22124533e-15
9547,8.88178420e-16
9711,7.77156117e-16
9740,6.66133815e-16
9743,5.55111512e-16
9749,4.44089210e-16
9926,3.33066907e-16
9998,2.22044605e-16
10021,1.11022302e-16
10651,0.00000000e+00
