Evaluations,Fitness
10888,164.216575
10891,164.193825
10919,164.119670
10944,164.040238
10974,163.702736
10976,163.683607
10979,163.661188
11005,163.478189
11034,163.305281
11035,163.172049
11064,162.885080
11065,162.831897
11094,162.658553
11096,162.355498
11123,162.352079
11127,162.244644
11155,162.173571
11183,162.023480
11212,161.925586
11272,161.920852
11366,161.814934
11394,161.768484
11396,161.685833
11513,161.681363
11517,161.590367
11663,161.553962
11814,161.548670
11816,161.532373
11844,161.468590
11873,161.462009
11905,161.460425
11934,161.445590
11935,161.444987
11968,161.405861
11970,161.285626
11971,161.034549
12001,160.940075
12090,160.927517
12119,160.919811
12209,160.793426
12210,160.722818
12239,160.721284
12240,160.618236
12328,160.607103
12353,160.175832
12391,160.158920
12415,160.062135
12505,160.044766
12509,159.984440
12510,159.981284
12569,159.892669
12600,159.856765
12628,159.813614
12629,159.759598
12659,159.744511
12749,159.744511
12778,159.736882
12809,159.714660
12838,159.682711
12839,159.654002
12868,159.629246
12899,159.604364
12901,159.591878
12927,159.584486
12928,159.582949
12930,159.423243
12961,159.389185
12989,159.388593
13049,159.384230
13051,159.359192
13080,159.345013
13134,159.307491
13250,159.256178
13316,159.183293
13317,159.111267
13345,159.099977
13406,159.044651
13407,158.965449
13409,158.927355
13468,158.911141
13495,158.884412
13557,158.882339
13585,158.855459
13617,158.806594
13618,158.803910
13647,158.724557
13709,158.671567
13766,158.652450
13798,158.642233
13855,158.599661
13887,158.589978
13975,158.540761
13978,158.522307
14065,158.517474
14066,158.503535
14126,158.498607
14161,158.492312
14188,158.469806
14211,158.450955
14213,158.275485
14241,158.209513
14275,158.185663
14276,158.185229
14305,158.178181
14306,158.167787
14334,158.032261
14363,158.007239
14423,157.998595
14425,157.983847
14431,157.970636
14515,157.947031
14543,157.914830
14603,157.892423
14663,157.891604
14664,157.837602
14665,157.766369
14694,157.763138
14755,157.758021
14757,157.735199
14815,157.710322
14847,157.677734
14874,157.663332
14875,157.581975
14877,157.518880
14909,157.515532
14967,157.462677
