Evaluations,Fitness
3931,0.000054
3932,0.000051
3933,0.000049
3940,0.000046
3961,0.000044
3964,0.000044
3975,0.000043
3991,0.000043
3994,0.000043
3995,0.000040
4002,0.000040
4023,0.000040
4024,0.000038
4032,0.000038
4034,0.000037
4048,0.000034
4051,0.000034
4054,0.000032
4083,0.000032
4088,0.000031
4091,0.000031
4095,0.000030
4115,0.000027
4147,0.000026
4149,0.000025
4160,0.000025
4171,0.000025
4172,0.000023
4176,0.000022
4191,0.000021
4201,0.000021
4210,0.000019
4213,0.000018
4237,0.000017
4243,0.000017
4262,0.000016
4276,0.000016
4282,0.000016
4291,0.000016
4292,0.000014
4296,0.000014
4322,0.000014
4331,0.000014
4339,0.000013
4355,0.000013
4356,0.000012
4370,0.000012
4381,0.000011
4393,0.000011
4402,0.000011
4412,0.000010
4417,0.000010
4422,0.000010
4428,0.000010
4443,0.000009
4444,0.000009
4455,0.000008
4473,0.000008
4491,0.000008
4501,0.000008
4504,0.000008
4505,0.000007
4533,0.000006
4545,0.000006
4567,0.000006
4569,0.000006
4570,0.000006
4573,0.000006
4592,0.000005
4597,0.000005
4598,0.000005
4612,0.000005
4624,0.000005
4631,0.000005
4645,0.000005
4651,0.000005
4652,0.000004
4666,0.000004
4682,0.000004
4702,0.000004
4712,0.000004
4739,0.000004
4742,0.000004
4743,0.000004
4774,0.000003
4804,0.000003
4812,0.000003
4851,0.000003
4862,0.000003
4865,0.000002
4894,0.000002
4898,0.000002
4921,0.000002
4923,0.000002
4926,0.000002
4927,0.000002
4951,0.000002
4955,0.000002
4981,0.000002
4989,0.000002
4995,0.000002
5003,0.000002
5004,0.000002
5011,0.000001
5044,0.000001
5045,0.000001
5048,0.000001
5068,0.000001
5073,0.000001
5075,0.000001
5104,0.000001
5106,0.000001
5108,0.000001
5126,0.000001
5134,0.000001
5142,0.000001
5168,0.000001
5191,0.000001
5192,0.000001
5222,0.000001
5226,0.000001
5240,0.000001
5253,0.000001
5254,0.000001
5256,0.000001
5259,0.000001
5283,0.000001
5315,0.000001
5327,0.000001
5341,0.000001
5345,0.000001
5374,0.000000
5378,0.000000
5406,0.000000
5408,0.000000
5433,0.000000
5440,0.000000
5447,0.000000
5465,0.000000
5471,0.000000
5474,0.000000
5495,0.000000
5498,0.000000
5512,0.000000
5520,0.000000
5525,0.000000
5533,0.000000
5537,0.000000
5551,0.000000
5584,0.000000
5588,0.000000
5594,0.000000
5605,0.000000
5613,0.000000
5641,0.000000
5654,0.000000
5676,0.000000
5702,0.000000
5714,0.000000
5717,0.000000
5730,0.000000
5731,0.000000
5748,0.000000
5764,0.000000
5780,0.000000
5793,0.000000
5796,0.000000
5816,0.000000
5820,0.000000
5830,0.000000
5850,0.000000
5853,0.000000
5854,0.000000
5878,0.000000
5884,0.000000
5888,0.000000
5910,0.000000
5913,0.000000
5928,0.000000
5950,0.000000
5952,0.000000
5974,0.000000
5979,0.000000
5982,0.000000
5985,0.000000
6001,0.000000
6002,0.000000
6032,0.000000
6046,0.000000
6062,0.000000
6064,0.000000
6091,0.000000
6123,0.000000
6126,0.000000
6127,0.000000
6151,0.000000
6154,0.000000
6161,0.000000
6181,0.000000
6182,0.000000
6184,0.000000
6196,0.000000
6227,0.000000
6230,0.000000
6244,0.000000
6248,0.000000
6253,0.000000
6270,0.000000
6273,0.000000
6284,0.000000
6294,0.000000
6302,0.000000
6332,0.000000
6346,0.000000
6361,0.000000
6366,0.000000
6385,0.000000
6393,0.000000
6405,0.000000
6410,0.000000
6413,0.000000
6425,0.000000
6426,0.000000
6427,0.000000
6430,0.000000
6443,0.000000
6451,0.000000
6458,0.000000
6483,0.000000
6488,0.000000
6489,0.000000
6497,0.000000
6503,0.000000
6512,0.000000
6545,0.000000
6557,0.000000
6573,0.000000
6576,0.000000
6582,0.000000
6604,0.000000
6610,0.000000
6615,0.000000
6635,0.000000
6637,0.000000
6664,0.000000
6687,0.000000
6694,0.000000
6697,0.000000
6700,0.000000
6712,0.000000
6725,0.000000
6730,0.000000
6751,0.000000
6752,0.000000
6777,0.000000
6782,0.000000
6786,0.000000
6806,0.000000
6819,0.000000
6825,0.000000
6844,0.000000
6846,0.000000
6866,0.000000
6880,0.000000
6894,0.000000
6902,0.000000
6905,0.000000
6906,0.000000
6910,0.000000
6912,0.000000
6931,0.000000
6943,0.000000
6972,0.000000
6973,0.000000
6982,0.000000
6992,0.000000
7000,0.000000
7025,0.000000
7028,0.000000
7031,0.000000
7048,0.000000
7052,0.000000
7056,0.000000
7080,0.000000
7082,0.000000
7086,0.000000
7107,0.000000
7114,0.000000
7115,0.000000
7125,0.000000
7142,0.000000
7175,0.000000
7178,0.000000
7181,0.000000
7201,0.000000
7202,0.000000
7206,0.000000
7240,0.000000
7250,0.000000
7258,0.000000
7259,0.000000
7261,0.000000
7291,0.000000
7298,0.000000
7299,0.000000
7322,0.000000
7327,0.000000
7329,0.000000
7342,0.000000
7353,0.000000
7354,0.000000
7358,0.000000
7377,0.000000
7390,0.000000
7415,0.000000
7432,0.000000
7443,0.000000
7453,0.000000
7456,0.000000
7458,0.000000
7472,0.000000
7474,0.000000
7476,0.000000
7479,0.000000
7481,0.000000
7496,0.000000
7502,0.000000
7509,0.000000
7511,0.000000
7531,0.000000
7535,0.000000
7538,0.000000
7554,0.000000
7563,0.000000
7572,0.000000
7593,0.000000
7598,0.000000
7622,0.000000
7625,0.000000
7630,0.000000
7632,0.000000
7634,0.000000
7650,0.000000
7655,0.000000
7663,0.000000
7665,0.000000
7679,0.000000
7686,0.000000
7699,0.000000
7735,0.000000
7740,0.000000
7742,0.000000
7773,0.000000
7777,0.000000
7779,0.000000
7782,0.000000
7791,0.000000
7802,0.000000
7815,0.000000
7831,0.000000
7834,0.000000
7835,0.000000
7859,0.000000
7861,0.000000
7891,0.000000
7895,0.000000
7923,0.000000
7926,0.000000
7936,0.000000
7952,0.000000
7953,0.000000
7957,0.000000
7979,0.000000
7995,0.000000
8011,0.000000
8024,0.000000
8043,0.000000
8049,0.000000
8052,0.000000
8071,0.000000
8102,0.000000
8133,0.000000
8140,0.000000
8146,0.000000
8172,0.000000
8180,0.000000
8183,0.000000
8190,0.000000
8191,0.000000
8192,0.000000
8193,0.000000
8199,0.000000
8204,0.000000
8223,0.000000
8226,0.000000
8256,0.000000
8266,0.000000
8270,0.000000
8281,0.000000
8283,0.000000
8284,0.000000
8311,0.000000
8312,0.000000
8316,0.000000
8341,0.000000
8359,0.000000
8369,0.000000
8376,0.000000
8401,0.000000
8409,0.000000
8414,0.000000
8431,0.000000
8434,0.000000
8437,0.000000
8442,0.000000
8461,0.000000
8465,0.000000
8466,0.000000
8474,0.000000
8481,0.000000
8493,0.000000
8509,0.000000
8512,0.000000
8515,0.000000
8523,0.000000
8527,0.000000
8545,0.000000
8551,0.000000
8556,0.000000
8578,0.000000
8583,0.000000
8591,0.000000
8602,0.000000
8616,0.000000
8633,0.000000
8645,0.000000
8646,0.000000
8647,0.000000
8657,0.000000
8671,0.000000
8683,0.000000
8702,0.000000
8705,0.000000
8722,0.000000
8735,0.000000
8768,0.000000
8807,0.000000
8815,0.000000
8819,0.000000
8834,0.000000
8844,0.000000
8862,0.000000
8886,0.000000
8899,0.000000
8912,0.000000
8913,0.000000
8952,0.000000
8972,0.000000
8974,0.000000
8982,0.000000
9001,0.000000
9007,0.000000
9041,0.000000
9048,0.000000
9064,0.000000
9073,0.000000
9079,0.000000
9094,0.000000
9103,0.000000
9120,0.000000
9122,0.000000
9129,0.000000
9141,0.000000
9161,0.000000
9165,0.000000
9182,0.000000
9189,0.000000
9190,0.000000
9191,0.000000
9211,0.000000
9232,0.000000
9242,0.000000
9246,0.000000
9249,0.000000
9268,0.000000
9271,0.000000
9275,0.000000
9286,0.000000
9301,0.000000
9312,0.000000
9317,0.000000
9331,0.000000
9332,0.000000
9369,0.000000
9393,0.000000
9396,0.000000
9405,0.000000
9425,0.000000
9426,0.000000
9427,0.000000
9451,0.000000
9454,0.000000
9461,0.000000
9481,0.000000
9483,0.000000
9491,0.000000
9512,0.000000
9516,0.000000
9540,0.000000
9541,0.000000
9562,0.000000
9567,0.000000
9575,0.000000
9583,0.000000
9601,0.000000
9607,0.000000
9633,0.000000
9643,0.000000
9663,0.000000
9671,0.000000
9685,0.000000
9692,0.000000
9705,0.000000
9709,0.000000
9721,0.000000
9723,0.000000
9731,0.000000
9751,0.000000
9752,0.000000
9753,0.000000
9754,0.000000
9773,0.000000
9787,0.000000
9788,0.000000
9797,0.000000
9813,0.000000
9816,0.000000
9833,0.000000
9841,0.000000
9846,0.000000
9871,0.000000
9878,0.000000
9902,0.000000
9904,0.000000
9922,0.000000
9931,0.000000
9935,0.000000
9949,0.000000
9953,0.000000
9961,0.000000
9969,0.000000
9979,0.000000
9991,0.000000
10015,0.000000
10026,0.000000
10031,0.000000
10052,0.000000
10078,0.000000
10079,0.000000
10082,0.000000
10093,0.000000
10112,0.000000
10113,0.000000
10114,0.000000
10117,0.000000
10138,0.000000
10143,0.000000
10146,0.000000
10162,0.000000
10163,0.000000
10177,0.000000
10201,0.000000
10220,0.000000
10232,0.000000
10237,0.000000
10262,0.000000
10263,0.000000
10264,0.000000
10291,0.000000
10300,0.000000
10329,0.000000
10340,0.000000
10352,0.000000
10355,0.000000
10356,0.000000
10357,0.000000
10381,0.000000
10382,0.000000
10421,0.000000
10441,0.000000
10450,0.000000
10462,0.000000
10474,0.000000
10481,0.000000
10506,0.000000
10507,0.000000
10539,0.000000
10541,0.000000
10542,0.000000
10546,0.000000
10553,0.000000
10562,0.000000
10584,0.000000
10592,0.000000
10599,0.000000
10608,0.000000
10625,0.000000
10629,0.000000
10638,0.000000
10651,0.000000
10662,0.000000
10681,0.000000
10684,0.000000
10715,0.000000
10717,0.000000
10720,0.000000
10721,0.000000
10741,0.000000
10751,0.000000
10773,0.000000
10782,0.000000
10783,0.000000
10794,0.000000
10800,0.000000
10801,0.000000
10803,0.000000
10805,0.000000
10810,0.000000
10822,0.000000
10824,0.000000
10836,0.000000
10838,0.000000
10865,0.000000
10892,0.000000
10896,0.000000
10899,0.000000
10923,0.000000
10925,0.000000
10953,0.000000
10957,0.000000
10981,0.000000
10993,0.000000
11001,0.000000
11003,0.000000
11011,0.000000
11042,0.000000
11056,0.000000
11072,0.000000
11074,0.000000
11102,0.000000
11112,0.000000
11121,0.000000
11125,0.000000
11131,0.000000
11136,0.000000
11141,0.000000
11155,0.000000
11161,0.000000
11168,0.000000
11194,0.000000
11195,0.000000
11196,0.000000
11198,0.000000
11200,0.000000
11201,0.000000
11221,0.000000
11224,0.000000
11253,0.000000
11263,0.000000
11265,0.000000
11276,0.000000
11282,0.000000
11309,0.000000
11312,0.000000
11335,0.000000
11348,0.000000
11352,0.000000
11373,0.000000
11384,0.000000
11387,0.000000
11412,0.000000
11422,0.000000
11439,0.000000
11443,0.000000
11444,0.000000
11463,0.000000
11469,0.000000
11492,0.000000
11496,0.000000
11499,0.000000
11501,0.000000
11504,0.000000
11527,0.000000
11535,0.000000
11536,0.000000
11537,0.000000
11551,0.000000
11552,0.000000
11565,0.000000
11583,0.000000
11592,0.000000
11612,0.000000
11619,0.000000
11623,0.000000
11644,0.000000
11645,0.000000
11648,0.000000
11650,0.000000
11675,0.000000
11702,0.000000
11710,0.000000
11732,0.000000
11734,0.000000
11736,0.000000
11764,0.000000
11772,0.000000
11777,0.000000
11793,0.000000
11797,0.000000
11811,0.000000
11836,0.000000
11845,0.000000
11851,0.000000
11852,0.000000
11854,0.000000
11855,0.000000
11857,0.000000
11881,0.000000
11890,0.000000
11895,0.000000
11915,0.000000
11925,0.000000
11931,0.000000
11944,0.000000
11948,0.000000
11954,0.000000
11971,0.000000
11973,0.000000
12004,0.000000
12031,0.000000
12032,0.000000
12052,0.000000
12061,0.000000
12064,0.000000
12102,0.000000
12119,0.000000
12123,0.000000
12129,0.000000
12159,0.000000
12162,0.000000
12169,0.000000
12172,0.000000
12184,0.000000
12194,0.000000
12211,0.000000
12213,0.000000
12214,0.000000
12216,0.000000
12243,0.000000
12247,0.000000
12250,0.000000
12271,0.000000
12283,0.000000
12285,0.000000
12302,0.000000
12310,0.000000
12334,0.000000
12358,0.000000
12360,0.000000
12361,0.000000
12368,0.000000
12371,0.000000
12412,0.000000
12414,0.000000
12421,0.000000
12425,0.000000
12436,0.000000
12452,0.000000
12475,0.000000
12488,0.000000
12498,0.000000
12504,0.000000
12513,0.000000
12544,0.000000
12571,0.000000
12576,0.000000
12579,0.000000
12580,0.000000
12601,0.000000
12618,0.000000
12631,0.000000
12633,0.000000
12652,0.000000
12664,0.000000
12666,0.000000
12674,0.000000
12691,0.000000
12705,0.000000
12725,0.000000
12732,0.000000
12739,0.000000
12751,0.000000
12754,0.000000
12760,0.000000
12783,0.000000
12784,0.000000
12786,0.000000
12811,0.000000
12812,0.000000
12815,0.000000
12828,0.000000
12836,0.000000
12846,0.000000
12855,0.000000
12859,0.000000
12871,0.000000
12873,0.000000
12875,0.000000
12876,0.000000
12899,0.000000
12905,0.000000
12931,0.000000
12932,0.000000
12954,0.000000
12964,0.000000
12992,0.000000
13022,0.000000
13024,0.000000
13027,0.000000
13031,0.000000
13033,0.000000
13044,0.000000
13055,0.000000
13062,0.000000
13082,0.000000
13089,0.000000
13112,0.000000
13124,0.000000
13126,0.000000
13127,0.000000
13143,0.000000
13173,0.000000
13201,0.000000
13211,0.000000
13213,0.000000
13231,0.000000
13232,0.000000
13233,0.000000
13244,0.000000
13262,0.000000
13282,0.000000
13297,0.000000
13302,0.000000
13303,0.000000
13325,0.000000
13328,0.000000
13329,0.000000
13332,0.000000
13354,0.000000
13360,0.000000
13384,0.000000
13393,0.000000
13411,0.000000
13417,0.000000
13421,0.000000
13423,0.000000
13431,0.000000
13444,0.000000
13471,0.000000
13474,0.000000
13482,0.000000
13501,0.000000
13504,0.000000
13508,0.000000
13514,0.000000
13521,0.000000
13531,0.000000
13537,0.000000
13556,0.000000
13562,0.000000
13572,0.000000
13573,0.000000
13579,0.000000
13600,0.000000
13621,0.000000
13625,0.000000
13653,0.000000
13656,0.000000
13662,0.000000
13682,0.000000
13683,0.000000
13701,0.000000
13713,0.000000
13741,0.000000
13758,0.000000
13773,0.000000
13778,0.000000
13782,0.000000
13786,0.000000
13803,0.000000
13807,0.000000
13819,0.000000
13823,0.000000
13833,0.000000
13865,0.000000
13872,0.000000
13891,0.000000
13897,0.000000
13921,0.000000
13951,0.000000
13952,0.000000
13970,0.000000
13974,0.000000
13982,0.000000
13984,0.000000
13988,0.000000
14014,0.000000
14042,0.000000
14043,0.000000
14045,0.000000
14047,0.000000
14059,0.000000
14071,0.000000
14103,0.000000
14120,0.000000
14131,0.000000
14140,0.000000
14161,0.000000
14166,0.000000
14175,0.000000
14191,0.000000
14207,0.000000
14222,0.000000
14224,0.000000
14241,0.000000
14243,0.000000
14257,0.000000
14289,0.000000
14292,0.000000
14305,0.000000
14316,0.000000
14321,0.000000
14330,0.000000
14331,0.000000
14342,0.000000
14343,0.000000
14371,0.000000
14388,0.000000
14408,0.000000
14424,0.000000
14431,0.000000
14432,0.000000
14436,0.000000
14437,0.000000
14444,0.000000
14463,0.000000
14467,0.000000
14475,0.000000
14478,0.000000
14489,0.000000
14492,0.000000
14504,0.000000
14524,0.000000
14541,0.000000
14552,0.000000
14556,0.000000
14557,0.000000
14559,0.000000
14569,0.000000
14581,0.000000
14583,0.000000
14600,0.000000
14611,0.000000
14619,0.000000
14641,0.000000
14678,0.000000
14684,0.000000
14696,0.000000
14705,0.000000
14711,0.000000
14737,0.000000
14760,0.000000
14761,0.000000
14796,0.000000
14821,0.000000
14824,0.000000
14852,0.000000
14859,0.000000
14886,0.000000
14908,0.000000
14914,0.000000
14943,0.000000
