Evaluations,Fitness
14488,6573.769787
14518,6573.769245
14544,6573.765630
14574,6573.764358
14604,6573.764337
14620,6573.759523
14679,6573.757481
14709,6573.756196
14739,6573.756070
14767,6573.754916
14776,6573.752897
14806,6573.748311
14876,6573.745639
14895,6573.744044
14906,6573.742946
14936,6573.742170
14966,6573.742067
14967,6573.740274
14971,6573.737135
