Evaluations,Fitness
2645,4.45653699e-02
2675,4.04606197e-02
2683,3.71484654e-02
2702,2.72473746e-02
2737,2.42028556e-02
2762,2.33885556e-02
2767,2.33841379e-02
2769,2.21010636e-02
2771,2.02881135e-02
2785,1.95472480e-02
2790,1.75163307e-02
2793,1.47843380e-02
2811,1.44173929e-02
2835,1.29392276e-02
2846,1.24972624e-02
2853,9.06923725e-03
2881,8.12981350e-03
2882,7.37189624e-03
2911,7.09639612e-03
2924,5.79320300e-03
2946,5.54960648e-03
2949,5.22912494e-03
2954,4.79411391e-03
2977,4.71984532e-03
2978,4.08722441e-03
2986,3.79003009e-03
3002,3.77207323e-03
3010,3.51947858e-03
3039,3.44062818e-03
3040,3.41304990e-03
3052,3.27958375e-03
3056,2.73030162e-03
3062,2.53547706e-03
3082,2.37200508e-03
3094,2.04291781e-03
3111,1.88750026e-03
3124,1.62128126e-03
3146,1.43971990e-03
3153,1.40848177e-03
3161,1.39239728e-03
3174,1.35805808e-03
3175,1.23569818e-03
3177,1.18621932e-03
3192,1.11538138e-03
3208,1.07569571e-03
3212,9.38498680e-04
3241,9.03897075e-04
3242,8.38372639e-04
3244,6.94218158e-04
3272,5.98729354e-04
3273,5.86433160e-04
3274,4.92739012e-04
3302,4.78936645e-04
3332,4.50022679e-04
3333,4.14926172e-04
3343,3.99974910e-04
3362,3.60078399e-04
3373,3.38613344e-04
3393,3.33061149e-04
3395,2.84084661e-04
3422,2.06739238e-04
3452,1.75693385e-04
3506,1.66741338e-04
3514,1.26013244e-04
3550,1.12312767e-04
3562,1.04059070e-04
3568,9.87215197e-05
3572,8.80926927e-05
3601,8.61878258e-05
3613,8.40030758e-05
3614,7.20978822e-05
3637,7.02216992e-05
3650,6.54596992e-05
3663,6.33467752e-05
3665,6.06371886e-05
3667,5.10315012e-05
3678,4.94619351e-05
3702,4.88978995e-05
3704,4.81727218e-05
3711,4.80664313e-05
3721,4.59842174e-05
3735,4.31240015e-05
3741,3.93952215e-05
3754,3.57494424e-05
3766,3.06802878e-05
3773,3.01131273e-05
3781,2.91074932e-05
3786,2.86354294e-05
3796,2.82602879e-05
3803,2.59347569e-05
3819,2.24757323e-05
3844,2.17631867e-05
3848,1.97322579e-05
3877,1.86111376e-05
3878,1.72474463e-05
3893,1.46309535e-05
3902,1.37615278e-05
3931,1.32484789e-05
3939,1.29285213e-05
3948,1.16506774e-05
3955,1.14746374e-05
3957,9.38562905e-06
3965,8.75177087e-06
3968,8.72843087e-06
3991,8.41614564e-06
3993,7.82764735e-06
4004,7.70357981e-06
4008,7.62775983e-06
4029,7.53842648e-06
4031,7.42147206e-06
4042,7.22000258e-06
4047,7.19177246e-06
4051,6.61517157e-06
4081,6.12744719e-06
4097,5.25464965e-06
4113,4.58847075e-06
4125,4.23778860e-06
4128,3.85341690e-06
4144,3.50151676e-06
4146,3.44018076e-06
4171,3.20259505e-06
4177,3.10023469e-06
4203,2.75579351e-06
4220,2.60999962e-06
4225,2.29380818e-06
4232,2.22414268e-06
4249,2.10828547e-06
4271,1.99392430e-06
4277,1.94323662e-06
4287,1.92457938e-06
4292,1.68082106e-06
4321,1.67560135e-06
4325,1.49718149e-06
4339,1.38138034e-06
4351,1.29731451e-06
4354,1.13792367e-06
4364,1.10479639e-06
4388,9.55842703e-07
4417,8.84939476e-07
4424,8.67948367e-07
4425,8.61087401e-07
4441,7.75841485e-07
4480,7.00061974e-07
4496,6.52075303e-07
4508,6.16103631e-07
4516,6.04188568e-07
4520,5.84582192e-07
4522,5.70741990e-07
4533,4.57275220e-07
4573,4.12630242e-07
4592,3.86967522e-07
4619,3.69686922e-07
4622,3.58632393e-07
4628,3.40223471e-07
4631,3.23609699e-07
4634,2.68252887e-07
4639,2.61127650e-07
4682,2.53065537e-07
4683,2.24309307e-07
4690,2.04885312e-07
4712,1.95967367e-07
4715,1.72256509e-07
4722,1.35227298e-07
4771,1.28129020e-07
4772,1.16081695e-07
4781,1.12639077e-07
4790,1.04866780e-07
4808,8.20125638e-08
4812,7.94044253e-08
4841,7.10258984e-08
4861,6.90945309e-08
4877,6.63996318e-08
4881,6.09812954e-08
4897,5.71737398e-08
4901,5.58412224e-08
4902,5.58306311e-08
4903,5.55342503e-08
4924,5.04398109e-08
4928,4.50046749e-08
4958,4.46099545e-08
4963,4.02705079e-08
4982,3.96686214e-08
4985,3.92750096e-08
4986,3.61508652e-08
5005,3.52314095e-08
5011,3.51803258e-08
5014,3.06429495e-08
5032,2.95867253e-08
5036,2.89773152e-08
5040,2.88948705e-08
5049,2.84828978e-08
5050,2.83369989e-08
5055,2.77108226e-08
5056,2.55446924e-08
5072,2.41317450e-08
5088,2.10589827e-08
5101,1.89518376e-08
5117,1.78990762e-08
5131,1.76230547e-08
5132,1.72371168e-08
5136,1.56383089e-08
5179,1.47465719e-08
5191,1.43517855e-08
5192,1.39042566e-08
5205,1.38462341e-08
5212,1.27867350e-08
5224,1.16180446e-08
5250,1.09749561e-08
5257,9.80766387e-09
5282,9.39224993e-09
5284,9.18686376e-09
5292,8.58663251e-09
5294,8.10559291e-09
5311,7.96987696e-09
5312,7.52992634e-09
5315,6.67428399e-09
5343,6.46886596e-09
5350,5.43155245e-09
5380,5.18334268e-09
5383,4.90895351e-09
5386,4.31632810e-09
5405,4.26371688e-09
5417,3.85417354e-09
5450,3.60095793e-09
5452,3.58456526e-09
5461,3.56449874e-09
5466,3.20130097e-09
5472,3.03813923e-09
5493,2.75102273e-09
5505,2.41134332e-09
5521,2.39448288e-09
5524,2.16713000e-09
5555,2.13585067e-09
5563,1.89414757e-09
5575,1.88383678e-09
5587,1.73450933e-09
5600,1.65903010e-09
5603,1.57525167e-09
5612,1.36691138e-09
5631,1.31126967e-09
5641,1.10482112e-09
5671,1.07571422e-09
5673,1.05453056e-09
5674,1.04813871e-09
5678,9.70163477e-10
5691,9.21504580e-10
5694,9.11057106e-10
5701,8.04225172e-10
5732,8.03617402e-10
5741,7.75431731e-10
5743,7.46614018e-10
5757,7.10818920e-10
5762,6.66623388e-10
5771,6.55456763e-10
5794,5.96373075e-10
5805,5.92676282e-10
5825,5.58896773e-10
5832,5.29608232e-10
5842,5.09364428e-10
5848,4.84204748e-10
5863,3.96826231e-10
5882,3.95871194e-10
5885,3.87773792e-10
5886,3.85948668e-10
5888,3.64823642e-10
5889,3.60617201e-10
5896,3.30353883e-10
5911,2.80452753e-10
5945,2.64642739e-10
5946,2.45095547e-10
5972,2.04497931e-10
6003,1.98922639e-10
6007,1.81582037e-10
6032,1.70443533e-10
6045,1.68018525e-10
6047,1.56754691e-10
6052,1.56468237e-10
6063,1.48627638e-10
6071,1.48555513e-10
6081,1.39878010e-10
6083,1.39242176e-10
6094,1.38457173e-10
6097,1.33058907e-10
6103,1.29798957e-10
6107,1.29536100e-10
6125,1.23485303e-10
6128,1.08997686e-10
6151,1.03762647e-10
6173,9.82860690e-11
6180,9.82648407e-11
6183,9.78374995e-11
6193,8.89621992e-11
6198,8.47609377e-11
6213,8.29707319e-11
6217,8.07246671e-11
6219,7.59739752e-11
6230,7.19466958e-11
6251,7.00460715e-11
6255,6.85187808e-11
6278,6.37388695e-11
6291,6.28918416e-11
6302,6.20340824e-11
6306,6.14420084e-11
6308,5.86050853e-11
6316,5.39608195e-11
6332,5.28365537e-11
6343,4.97113857e-11
6354,4.11309223e-11
6363,4.04931890e-11
6370,3.92918139e-11
6396,3.49956669e-11
6427,3.44683617e-11
6428,3.15318439e-11
6444,3.14949984e-11
6462,3.02376311e-11
6474,2.95671575e-11
6478,2.77967557e-11
6483,2.76867276e-11
6492,2.75653513e-11
6506,2.52975222e-11
6518,2.51166794e-11
6520,2.42705132e-11
6530,2.24950911e-11
6549,2.18867225e-11
6572,2.06756005e-11
6579,2.01055946e-11
6599,1.98110132e-11
6603,1.84899329e-11
6604,1.72964367e-11
6627,1.60222327e-11
6634,1.58801922e-11
6644,1.55587237e-11
6673,1.47558387e-11
6674,1.43671495e-11
6678,1.39470848e-11
6683,1.38378988e-11
6691,1.29504785e-11
6695,1.18014180e-11
6724,1.16333550e-11
6726,1.06965561e-11
6744,1.04985020e-11
6754,1.03580139e-11
6758,1.01131660e-11
6768,9.35749647e-12
6782,9.05232506e-12
6798,8.34084736e-12
6799,8.18172372e-12
6811,7.57217931e-12
6838,7.13457482e-12
6841,6.58807660e-12
6857,6.56250951e-12
6869,6.29031645e-12
6874,6.21633929e-12
6876,5.69762427e-12
6877,5.64975267e-12
6883,5.57775117e-12
6894,5.45709104e-12
6907,5.24487212e-12
6911,5.07129258e-12
6925,5.05751389e-12
6935,5.02694103e-12
6936,4.70093714e-12
6965,4.64462960e-12
6968,4.25597171e-12
6991,4.11189863e-12
6996,3.69181150e-12
7002,3.64416508e-12
7023,3.53962620e-12
7053,3.37776065e-12
7054,3.18696930e-12
7082,2.67854272e-12
7113,2.62123155e-12
7145,2.42768729e-12
7160,2.40316717e-12
7166,2.36679748e-12
7171,2.20736822e-12
7188,2.16034040e-12
7193,2.14814619e-12
7204,2.09293691e-12
7208,2.07708897e-12
7215,2.04145517e-12
7216,1.92578443e-12
7232,1.85615025e-12
7235,1.79943243e-12
7241,1.72490505e-12
7261,1.67915546e-12
7262,1.57302947e-12
7272,1.51074596e-12
7291,1.35026117e-12
7322,1.29291628e-12
7328,1.28600113e-12
7341,1.27469477e-12
7345,1.17715246e-12
7356,1.08361782e-12
7390,1.06720824e-12
7406,1.05315905e-12
7408,1.03456855e-12
7413,1.02862958e-12
7415,9.83659229e-13
7427,9.43288234e-13
7444,9.21692630e-13
7448,8.62184585e-13
7457,8.42571560e-13
7472,8.04357968e-13
7484,8.00955224e-13
7489,8.00291871e-13
7492,7.80440561e-13
7506,7.10855230e-13
7519,6.83107940e-13
7533,6.22239622e-13
7564,5.35498614e-13
7607,5.17275367e-13
7621,5.00368629e-13
7647,4.98896750e-13
7650,4.62731464e-13
7654,4.27797233e-13
7681,3.95673780e-13
7686,3.68853144e-13
7718,3.62094392e-13
7741,3.50810889e-13
7752,3.47968713e-13
7757,3.45398145e-13
7766,3.39406599e-13
7775,3.26106012e-13
7781,3.12370628e-13
7782,3.08581124e-13
7786,3.00933991e-13
7802,2.90936875e-13
7805,2.71526728e-13
7831,2.62293875e-13
7833,2.49480501e-13
7836,2.43588641e-13
7861,2.29154349e-13
7863,2.28860444e-13
7880,2.17176289e-13
7889,2.11310096e-13
7891,2.10169018e-13
7919,2.07006251e-13
7923,2.05982189e-13
7926,1.95500478e-13
7935,1.93204227e-13
7949,1.90633577e-13
7952,1.67520337e-13
7982,1.65354999e-13
7989,1.53018326e-13
8018,1.43796321e-13
8049,1.26106502e-13
8075,1.12028519e-13
8103,1.09436133e-13
8109,1.07791126e-13
8130,1.03739029e-13
8133,1.01998969e-13
8140,9.09878514e-14
8162,9.03744217e-14
8169,8.85733125e-14
8179,8.76145279e-14
8191,7.73713000e-14
8196,7.69825905e-14
8221,7.67895023e-14
8222,7.60729063e-14
8224,7.25598887e-14
8226,7.16977280e-14
8233,7.02712394e-14
8252,6.86573356e-14
8255,6.56860178e-14
8256,6.32630712e-14
8288,5.99967658e-14
8317,5.87532465e-14
8330,5.51160371e-14
8343,5.50725732e-14
8345,5.25258862e-14
8348,4.95023234e-14
8377,4.83629502e-14
8396,4.75646327e-14
8406,4.33490133e-14
8420,4.30470271e-14
8440,4.26074231e-14
8446,4.16227359e-14
8458,4.13726211e-14
8461,4.00487169e-14
8468,3.84907219e-14
8481,3.70349967e-14
8510,3.69049290e-14
8514,3.65837679e-14
8522,3.51517834e-14
8527,3.32833244e-14
8552,3.06928249e-14
8583,2.94219351e-14
8593,2.52880022e-14
8630,2.51465220e-14
8642,2.40196844e-14
8650,2.35652345e-14
8671,2.15352259e-14
8693,2.10004102e-14
8699,2.03820376e-14
8710,2.02493135e-14
8716,1.99517451e-14
8717,1.91973824e-14
8731,1.81579496e-14
8763,1.78917946e-14
8765,1.68984851e-14
8795,1.67252326e-14
8799,1.62912525e-14
8816,1.58226653e-14
8821,1.55635177e-14
8823,1.51097482e-14
8841,1.45653228e-14
8863,1.45216740e-14
8864,1.37432932e-14
8887,1.35341872e-14
8888,1.33560752e-14
8893,1.23883822e-14
8912,1.22010926e-14
8916,1.21995551e-14
8923,1.10640938e-14
8946,1.10359756e-14
8948,1.06647030e-14
8963,1.06460235e-14
8972,9.78317105e-15
8999,9.62588439e-15
9002,9.29346159e-15
9007,8.46042146e-15
9034,8.29380672e-15
9062,8.18230622e-15
9063,7.67789051e-15
9091,7.33896977e-15
9095,7.18693431e-15
9114,7.11420126e-15
9115,7.07350189e-15
9116,6.63238315e-15
9134,6.52991074e-15
9141,6.40800996e-15
9155,6.22065765e-15
9159,6.04428710e-15
9191,5.94503699e-15
9195,5.88875637e-15
9207,5.73483109e-15
9212,5.56213222e-15
9217,5.25671230e-15
9242,4.93469846e-15
9271,4.59994868e-15
9289,4.53968711e-15
9308,4.49204913e-15
9311,4.37217073e-15
9312,4.20717955e-15
9320,4.20635928e-15
9333,3.60759668e-15
9371,3.53948702e-15
9380,3.40728494e-15
9392,3.37598833e-15
9424,3.36749087e-15
9426,3.33843012e-15
9429,3.29723723e-15
9431,2.98260659e-15
9458,2.85836175e-15
9481,2.70679168e-15
9495,2.70138090e-15
9511,2.61784684e-15
9516,2.58885519e-15
9520,2.50120751e-15
9526,2.41085215e-15
9544,2.37701830e-15
9558,2.36001901e-15
9571,2.33298997e-15
9578,2.29400060e-15
9599,2.28251597e-15
9604,2.19986697e-15
9613,2.13106779e-15
9629,2.06358300e-15
9636,2.01434358e-15
9642,1.96330224e-15
9667,1.87363512e-15
9698,1.86084250e-15
9703,1.82903474e-15
9732,1.73017089e-15
9745,1.69336750e-15
9754,1.68484831e-15
9756,1.64968075e-15
9758,1.63320333e-15
9775,1.56735621e-15
9802,1.56224357e-15
9810,1.52512105e-15
9813,1.48146729e-15
9817,1.46803060e-15
9823,1.45092148e-15
9836,1.44241661e-15
9859,1.43268061e-15
9864,1.41787207e-15
9874,1.38586830e-15
9877,1.36450849e-15
9878,1.34857199e-15
9892,1.34015480e-15
9897,1.27421760e-15
9916,1.23408182e-15
9935,1.20418845e-15
9939,1.17064724e-15
9961,1.10802801e-15
9962,1.09844331e-15
9991,1.07523159e-15
9999,9.96893768e-16
10025,9.85233584e-16
10030,9.76910213e-16
10039,9.52818883e-16
10051,9.42558729e-16
10052,9.34600775e-16
10055,9.31043236e-16
10062,9.16235146e-16
10065,9.15899651e-16
10067,9.07281082e-16
10084,9.05548806e-16
10089,8.78336423e-16
10099,8.44676351e-16
10116,8.30507339e-16
10117,8.10704182e-16
10118,8.01970808e-16
10126,8.01829165e-16
10133,7.94277451e-16
10141,7.86161739e-16
10151,7.85432869e-16
10154,7.84229641e-16
10163,7.42575250e-16
10206,7.32887260e-16
10212,7.27882546e-16
10219,7.07775303e-16
10233,7.01467633e-16
10235,6.92022811e-16
10244,6.78848582e-16
10249,6.69989151e-16
10265,6.62741802e-16
10268,6.46855446e-16
10269,6.45297515e-16
10276,6.30346320e-16
10292,6.03610300e-16
10312,6.03008665e-16
10323,5.96243166e-16
10329,5.53744681e-16
10363,5.33409014e-16
10387,5.04092491e-16
10412,4.92918150e-16
10415,4.92608299e-16
10426,4.82102012e-16
10430,4.82055125e-16
10444,4.78592247e-16
10449,4.60522124e-16
10473,4.48637488e-16
10475,4.47677843e-16
10501,4.26578732e-16
10531,4.20265128e-16
10545,4.02782713e-16
10561,4.00881262e-16
10563,3.96387150e-16
10571,3.96341477e-16
10581,3.90973539e-16
10589,3.88543339e-16
10595,3.66993695e-16
10622,3.65355759e-16
10624,3.47024577e-16
10639,3.44229912e-16
10651,3.43701181e-16
10656,3.43112525e-16
10663,3.26256189e-16
10686,3.17852978e-16
10711,3.06973758e-16
10714,3.01945503e-16
10742,2.92218812e-16
10753,2.85497056e-16
10767,2.81038796e-16
10772,2.80204800e-16
10773,2.67131615e-16
10802,2.59291495e-16
10835,2.58543240e-16
10851,2.51484619e-16
10857,2.48327655e-16
10889,2.47982628e-16
10890,2.46749855e-16
10892,2.28122377e-16
10926,2.18074375e-16
10957,2.15506644e-16
10965,2.09924232e-16
10981,2.07956166e-16
10983,1.97890006e-16
11012,1.93510535e-16
11015,1.93365205e-16
11017,1.87490679e-16
11041,1.85252299e-16
11049,1.85221122e-16
11055,1.84182041e-16
11057,1.82322070e-16
11071,1.80530969e-16
11072,1.78897199e-16
11075,1.78491339e-16
11082,1.77223357e-16
11085,1.71467374e-16
11102,1.69354281e-16
11117,1.67706051e-16
11130,1.67518586e-16
11139,1.67095754e-16
11144,1.59703768e-16
11161,1.59685069e-16
11162,1.54152959e-16
11191,1.53653820e-16
11197,1.46521298e-16
11223,1.44467628e-16
11232,1.39220987e-16
11252,1.36854670e-16
11261,1.36850784e-16
11282,1.33519426e-16
11290,1.30514431e-16
11296,1.30039055e-16
11314,1.29407644e-16
11315,1.27439711e-16
11316,1.23719624e-16
11332,1.22943269e-16
11363,1.19055877e-16
11367,1.18090163e-16
11372,1.13136491e-16
11398,1.11525997e-16
11405,1.11256511e-16
11407,1.09624414e-16
11416,1.08702760e-16
11418,1.07017013e-16
11436,1.00544840e-16
11461,9.68865288e-17
11493,9.51584414e-17
11521,9.48555341e-17
11524,9.27684113e-17
11533,9.17649605e-17
11553,8.95079319e-17
11579,8.94806529e-17
11583,8.80639697e-17
11590,8.53878582e-17
11598,8.45151741e-17
11629,8.42964359e-17
11642,8.38723394e-17
11643,8.16700539e-17
11663,8.12695882e-17
11671,7.94749909e-17
11683,7.87792844e-17
11700,7.82469982e-17
11703,7.71924326e-17
11708,7.69459046e-17
11710,7.63377472e-17
11721,7.56663653e-17
11736,7.45784276e-17
11740,7.29517031e-17
11755,7.28204538e-17
11762,7.25632481e-17
11765,7.20313767e-17
11771,6.94230081e-17
11792,6.75664187e-17
11816,6.62353043e-17
11823,6.60825750e-17
11831,6.45420414e-17
11852,6.40393138e-17
11860,6.39547912e-17
11861,6.35813677e-17
11862,6.27962019e-17
11874,6.18114429e-17
11881,6.15464507e-17
11883,5.98605627e-17
11889,5.92984435e-17
11912,5.82862650e-17
11942,5.75357625e-17
11956,5.67639232e-17
11971,5.46768537e-17
12003,5.46292629e-17
12006,5.43701432e-17
12007,5.38810732e-17
12011,5.23650514e-17
12056,5.04892681e-17
12090,5.01153278e-17
12092,4.95333232e-17
12094,4.93207919e-17
12109,4.77555421e-17
12132,4.73720461e-17
12134,4.67218300e-17
12151,4.54886545e-17
12182,4.53784930e-17
12183,4.49496063e-17
12186,4.43278473e-17
12217,4.40658814e-17
12219,4.36966621e-17
12225,4.34973753e-17
12230,4.32006287e-17
12244,4.27780905e-17
12248,4.20077644e-17
12260,4.16880908e-17
12271,4.10620337e-17
12280,4.09133310e-17
12289,4.03517313e-17
12302,4.02613761e-17
12304,4.01872942e-17
12306,3.93394027e-17
12335,3.87754412e-17
12348,3.87226203e-17
12350,3.86776785e-17
12363,3.84695385e-17
12370,3.69629521e-17
12394,3.68610356e-17
12398,3.61639428e-17
12400,3.56127756e-17
12421,3.55586571e-17
12423,3.43358632e-17
12452,3.40882429e-17
12454,3.38569407e-17
12487,3.36269522e-17
12488,3.33136787e-17
12510,3.28112512e-17
12516,3.20796842e-17
12527,3.20551424e-17
12538,3.19110147e-17
12551,3.18921344e-17
12560,3.15440418e-17
12563,3.12192025e-17
12574,3.06891884e-17
12604,3.05269139e-17
12605,3.03346014e-17
12614,2.99475378e-17
12629,2.91571718e-17
12637,2.90729950e-17
12665,2.90335214e-17
12668,2.87736666e-17
12674,2.82039677e-17
12684,2.80843595e-17
12691,2.79245853e-17
12694,2.75953074e-17
12699,2.75942024e-17
12713,2.72300254e-17
12721,2.69564211e-17
12722,2.63962716e-17
12757,2.59450106e-17
12769,2.59210354e-17
12781,2.57489389e-17
12787,2.54575733e-17
12806,2.52913217e-17
12813,2.51717131e-17
12814,2.49396123e-17
12816,2.47618385e-17
12841,2.41861987e-17
12865,2.38243649e-17
12874,2.37758511e-17
12875,2.37299101e-17
12902,2.34263640e-17
12912,2.33851813e-17
12926,2.32458377e-17
12934,2.29717885e-17
12939,2.28502803e-17
12949,2.28466976e-17
12961,2.24995971e-17
12965,2.23883714e-17
12989,2.22935763e-17
12995,2.16692837e-17
13021,2.07694351e-17
13054,2.07162384e-17
13060,2.04047420e-17
13082,2.01594299e-17
13110,1.99239908e-17
13113,1.98801801e-17
13127,1.97534976e-17
13142,1.96051641e-17
13147,1.94214104e-17
13162,1.94198976e-17
13171,1.93722377e-17
13173,1.93356586e-17
13177,1.92512055e-17
13179,1.92196758e-17
13193,1.91480654e-17
13201,1.91441936e-17
13205,1.87676820e-17
13224,1.85572528e-17
13231,1.81974788e-17
13268,1.79916885e-17
13293,1.75335081e-17
13294,1.75160158e-17
13327,1.73455241e-17
13345,1.72311789e-17
13353,1.71592279e-17
13356,1.71450108e-17
13365,1.70207170e-17
13382,1.69561765e-17
13383,1.69214455e-17
13385,1.69202161e-17
13396,1.68385920e-17
13397,1.67802603e-17
13399,1.67173933e-17
13413,1.64121017e-17
13442,1.63141013e-17
13449,1.62434867e-17
13474,1.60270527e-17
13485,1.58657034e-17
13503,1.57599999e-17
13504,1.56740112e-17
13531,1.55232286e-17
13535,1.52871412e-17
13563,1.52251945e-17
13564,1.51701459e-17
13566,1.49595254e-17
13591,1.49466754e-17
13592,1.49242102e-17
13596,1.49000153e-17
13602,1.47617363e-17
13628,1.42687644e-17
13652,1.42625329e-17
13656,1.42042988e-17
13662,1.40811855e-17
13681,1.39830679e-17
13694,1.39159522e-17
13712,1.38828371e-17
13728,1.37587684e-17
13741,1.36396123e-17
13743,1.35343890e-17
13775,1.35033005e-17
13778,1.34481297e-17
13779,1.33140407e-17
13801,1.32425691e-17
13808,1.31888911e-17
13812,1.31213404e-17
13813,1.31124201e-17
13835,1.30773004e-17
13852,1.30694559e-17
13861,1.30327798e-17
13863,1.29651288e-17
13867,1.29605192e-17
13873,1.29015393e-17
13885,1.28580826e-17
13888,1.27800473e-17
13906,1.27543043e-17
13907,1.26252367e-17
13923,1.25762120e-17
13925,1.25465246e-17
13927,1.25207666e-17
13934,1.25118516e-17
13951,1.25037118e-17
13955,1.24389598e-17
13956,1.23902754e-17
13977,1.23537283e-17
13981,1.22769553e-17
13996,1.22688292e-17
13997,1.22487948e-17
14012,1.21789757e-17
14015,1.21771168e-17
14021,1.21352744e-17
14026,1.21089687e-17
14043,1.20951927e-17
14045,1.20558432e-17
14052,1.19926614e-17
14068,1.19903331e-17
14071,1.19624968e-17
14073,1.19283490e-17
14074,1.18834361e-17
14077,1.18642245e-17
14105,1.18462970e-17
14106,1.18034116e-17
14110,1.17744908e-17
14112,1.17504741e-17
14133,1.16780289e-17
14135,1.16270989e-17
14165,1.15839825e-17
14175,1.15239361e-17
14200,1.14302193e-17
14211,1.14285447e-17
14222,1.14161345e-17
14223,1.14019075e-17
14228,1.13658554e-17
14231,1.13415935e-17
14252,1.13189913e-17
14253,1.13032829e-17
14273,1.12775344e-17
14283,1.12090517e-17
14292,1.11987366e-17
14301,1.11686351e-17
14307,1.11589116e-17
14311,1.11487887e-17
14320,1.11354612e-17
14324,1.11069466e-17
14350,1.10277371e-17
14375,1.09676099e-17
14381,1.09524868e-17
14398,1.08300856e-17
14425,1.08259538e-17
14433,1.08130871e-17
14446,1.08110916e-17
14449,1.07708621e-17
14450,1.07697539e-17
14464,1.07397109e-17
14465,1.06943755e-17
14496,1.06627061e-17
14521,1.06499519e-17
14523,1.06480401e-17
14529,1.06471570e-17
14537,1.06187959e-17
14551,1.05681326e-17
14571,1.05309590e-17
14587,1.05300537e-17
14604,1.05160666e-17
14618,1.05071534e-17
14620,1.04914570e-17
14628,1.04785341e-17
14637,1.04549083e-17
14647,1.04504564e-17
14651,1.04188102e-17
14675,1.04080377e-17
14676,1.03891083e-17
14678,1.03821244e-17
14682,1.03769612e-17
14701,1.03692122e-17
14708,1.03677143e-17
14713,1.03597346e-17
14714,1.03471882e-17
14732,1.03263144e-17
14733,1.03147323e-17
14740,1.03098844e-17
14751,1.02984265e-17
14763,1.02950257e-17
14768,1.02941419e-17
14774,1.02872275e-17
14789,1.02869526e-17
14795,1.02749313e-17
14796,1.02663276e-17
14809,1.02560070e-17
14826,1.02460833e-17
14841,1.02358635e-17
