Evaluations,Fitness
8696,342.106536
8709,342.104202
8717,342.102392
8747,342.100473
8765,342.096161
8795,342.092549
8809,342.089916
8839,342.089575
8853,342.083968
8873,342.082039
8882,342.081966
8883,342.078294
8903,342.076855
8928,342.076343
8954,342.071458
8968,342.061105
8998,342.057046
9001,342.053320
9031,342.044739
9061,342.044011
9101,342.043085
9109,342.029024
9153,342.018692
9268,342.016877
9297,342.016752
9321,342.013834
9337,342.010938
9338,342.007976
9341,342.007396
9365,342.001414
9368,342.001152
9395,341.998573
9398,341.997974
9428,341.997252
9433,341.993741
9463,341.990512
9481,341.990441
9493,341.989883
9508,341.987620
9541,341.987072
9571,341.981388
9591,341.980399
9607,341.979686
9624,341.974091
9654,341.963532
9684,341.963494
9731,341.962520
9735,341.962257
9741,341.956979
9771,341.954760
9818,341.954692
9846,341.954409
9848,341.950684
9856,341.944554
9886,341.940351
9950,341.931205
9980,341.927395
10010,341.926317
10049,341.920533
10132,341.915173
10162,341.913975
10178,341.908836
10208,341.905635
10275,341.902786
10288,341.902517
10321,341.900566
10341,341.897028
10385,341.895304
10406,341.892835
10415,341.892807
10444,341.892713
10510,341.891056
10541,341.889788
10593,341.889353
10654,341.889342
10688,341.888433
10815,341.888295
10834,341.887831
10924,341.887774
10975,341.887660
11037,341.887298
11129,341.886978
11152,341.885978
11198,341.885826
11228,341.885170
11258,341.885085
11308,341.884569
11337,341.884433
11358,341.884424
11371,341.884261
11388,341.884179
11481,341.883931
11511,341.883730
11541,341.883715
11558,341.883426
11588,341.883295
11595,341.883198
11653,341.883089
11668,341.882980
11721,341.882887
11751,341.882647
11781,341.882644
11798,341.882547
11801,341.882310
11831,341.882193
11854,341.882170
11855,341.882074
11877,341.881953
11886,341.881855
11890,341.881449
11916,341.881341
11920,341.881283
11946,341.881236
11976,341.881235
11996,341.880996
12077,341.880991
12111,341.880867
12125,341.880769
12140,341.879950
12260,341.879927
12276,341.879807
12306,341.879755
12323,341.878530
12353,341.877736
12383,341.877391
12406,341.877198
12436,341.876387
12466,341.876143
12530,341.876134
12560,341.875639
12590,341.875571
12680,341.875569
12710,341.875564
12813,341.875555
12844,341.875554
12882,341.875538
12896,341.875532
12930,341.875511
12946,341.875483
12976,341.875421
13052,341.875409
13082,341.875406
13112,341.875403
13142,341.875403
13152,341.875359
13226,341.875353
13237,341.875338
13253,341.875325
13283,341.875310
13304,341.875305
13379,341.875301
13394,341.875295
13420,341.875282
13440,341.875278
13458,341.875270
13548,341.875270
13622,341.875248
13652,341.875248
13696,341.875236
13726,341.875227
13790,341.875207
13796,341.875200
13886,341.875199
13912,341.875181
13942,341.875155
13972,341.875154
13990,341.875140
14020,341.875130
14029,341.875122
14059,341.875119
14073,341.875115
14074,341.875113
14083,341.875105
14103,341.875101
14132,341.875099
14158,341.875092
14191,341.875084
14215,341.875078
14238,341.875078
14245,341.875075
14257,341.875071
14260,341.875068
14274,341.875034
14304,341.875013
14361,341.874975
14417,341.874958
14441,341.874957
14447,341.874904
14477,341.874874
14509,341.874829
14539,341.874802
14569,341.874798
14582,341.874759
14637,341.874735
14667,341.874726
14697,341.874725
14724,341.874711
14751,341.874681
14781,341.874672
14807,341.874655
14828,341.874643
14829,341.874640
14886,341.874639
14891,341.874631
14895,341.874628
14925,341.874601
14950,341.874601
14953,341.874593
14983,341.874565
