Evaluations,Fitness
13892,18.838231
13908,18.838231
13944,18.838231
13953,18.838231
13981,18.838231
14102,18.838231
14236,18.838231
14266,18.838231
14327,18.838231
14330,18.838231
14375,18.838231
14405,18.838231
14435,18.838231
14440,18.838231
14470,18.838231
14500,18.838231
14516,18.838231
14533,18.838231
14546,18.838231
14576,18.838231
14598,18.838231
14607,18.838231
14619,18.838231
14628,18.838231
14658,18.838231
14715,18.838231
14745,18.838231
14760,18.838231
14780,18.838231
14789,18.838231
14793,18.838231
14839,18.838231
14857,18.838231
14903,18.838231
14918,18.838231
14923,18.838230
