Evaluations,Fitness
7734,1.66168475e-10
7741,1.62397131e-10
7750,1.59197298e-10
7757,1.55511739e-10
7779,1.54864800e-10
7790,1.41326896e-10
7797,1.35438468e-10
7805,1.34247780e-10
7818,1.32303327e-10
7836,1.22511575e-10
7841,1.21429940e-10
7842,1.18920260e-10
7860,1.05736162e-10
7874,1.01046610e-10
7891,9.81202707e-11
7922,9.58254440e-11
7925,8.32390734e-11
7954,8.00713875e-11
7961,7.71825952e-11
7969,7.52255360e-11
7983,7.49747622e-11
7985,7.39035007e-11
7988,7.17978692e-11
8019,6.65429286e-11
8021,6.43582272e-11
8053,6.07205899e-11
8055,5.84749664e-11
8076,5.77602719e-11
8077,5.61952194e-11
8096,5.52349697e-11
8101,5.34548036e-11
8110,5.23631649e-11
8113,5.23157073e-11
8114,5.02220368e-11
8125,4.90453797e-11
8138,4.55604783e-11
8159,4.20678571e-11
8181,4.17869161e-11
8195,4.07609456e-11
8210,3.85594161e-11
8222,3.46983180e-11
8254,3.45098940e-11
8262,3.37137656e-11
8263,3.18033233e-11
8269,3.00857687e-11
8292,2.86360022e-11
8311,2.86194419e-11
8323,2.75535708e-11
8329,2.74179169e-11
8337,2.59769206e-11
8350,2.54775484e-11
8351,2.26797653e-11
8372,2.17905945e-11
8374,2.15366833e-11
8386,2.06035727e-11
8402,1.98018245e-11
8412,1.70947441e-11
8467,1.69847494e-11
8470,1.67529184e-11
8473,1.63261115e-11
8474,1.60189068e-11
8479,1.59789749e-11
8492,1.50316527e-11
8521,1.34440615e-11
8555,1.32859321e-11
8558,1.32817813e-11
8564,1.28453054e-11
8581,1.28061324e-11
8583,1.26453746e-11
8594,1.23028760e-11
8605,1.18864043e-11
8612,1.16134074e-11
8633,1.14666098e-11
8640,1.14136548e-11
8642,1.13222955e-11
8654,1.09113571e-11
8672,1.05585651e-11
8673,1.02284040e-11
8681,1.01429425e-11
8685,1.00318212e-11
8688,9.87265064e-12
8704,9.80252877e-12
8706,9.50253442e-12
8712,9.17783655e-12
8731,9.04894857e-12
8733,8.23504155e-12
8766,7.96889045e-12
8769,7.90380278e-12
8786,7.87757632e-12
8791,7.71669018e-12
8792,7.63015142e-12
8818,7.59212639e-12
8819,7.34074920e-12
8825,6.96565032e-12
8837,6.94543961e-12
8859,6.92092181e-12
8874,6.73646505e-12
8885,6.40975920e-12
8895,6.28893741e-12
8910,6.10381206e-12
8921,5.72107601e-12
8943,5.53182948e-12
8947,5.18696693e-12
8971,4.71242302e-12
9002,4.68229914e-12
9004,4.52387339e-12
9019,4.01571915e-12
9061,3.70846604e-12
9095,3.53815730e-12
9121,3.46298768e-12
9127,3.45713752e-12
9130,3.42383081e-12
9149,3.42237331e-12
9152,3.23407205e-12
9165,3.14250095e-12
9184,2.99052274e-12
9213,2.75339488e-12
9244,2.69662797e-12
9246,2.68713217e-12
9249,2.60680922e-12
9282,2.50022817e-12
9297,2.48539993e-12
9309,2.48000202e-12
9310,2.42177263e-12
9312,2.39555930e-12
9316,2.34214398e-12
9331,2.29132375e-12
9349,2.21753769e-12
9362,2.13564371e-12
9365,2.10613115e-12
9366,2.04531583e-12
9403,2.00072885e-12
9410,1.94013515e-12
9442,1.88428482e-12
9451,1.87543737e-12
9457,1.77904516e-12
9479,1.77588100e-12
9486,1.70547619e-12
9496,1.69920584e-12
9512,1.67236502e-12
9520,1.64055980e-12
9521,1.58859333e-12
9544,1.49987797e-12
9549,1.48732908e-12
9554,1.45900070e-12
9571,1.41611995e-12
9575,1.39278362e-12
9602,1.33989672e-12
9614,1.30306552e-12
9631,1.25969652e-12
9639,1.24992981e-12
9641,1.22586230e-12
9656,1.22575613e-12
9659,1.22226878e-12
9666,1.20768174e-12
9667,1.20012485e-12
9676,1.15815484e-12
9682,1.14898866e-12
9691,1.13541380e-12
9714,1.08388976e-12
9727,1.06692960e-12
9745,1.04435119e-12
9748,1.03272217e-12
9762,9.94991534e-13
9796,9.56670055e-13
9808,9.52792219e-13
9816,9.50617127e-13
9817,9.23662606e-13
9838,9.08274550e-13
9843,9.06768541e-13
9846,8.83335008e-13
9867,8.72389344e-13
9871,8.53552108e-13
9875,8.51949371e-13
9879,8.50531938e-13
9891,8.36803906e-13
9903,8.02955887e-13
9911,7.44833254e-13
9961,7.16206292e-13
9972,7.13307892e-13
9982,7.09845590e-13
9994,6.55695452e-13
10021,6.38802693e-13
10025,6.36484289e-13
10028,6.21304864e-13
10042,6.14818687e-13
10062,5.84801731e-13
10065,5.83178481e-13
10081,5.71732439e-13
10084,5.71623460e-13
10091,5.62073562e-13
10123,5.47586071e-13
10134,5.37924124e-13
10140,5.37532581e-13
10142,5.29331647e-13
10143,5.14292730e-13
10173,5.12279158e-13
10175,5.06940404e-13
10176,5.00806134e-13
10179,4.95657830e-13
10180,4.82223442e-13
10200,4.80281082e-13
10201,4.73125103e-13
10205,4.57146052e-13
10232,4.31482002e-13
10262,4.23199560e-13
10266,4.22705759e-13
10274,4.21708276e-13
10279,4.19128267e-13
10296,4.07334484e-13
10299,4.03500410e-13
10302,3.98296493e-13
10303,3.82050150e-13
10330,3.64907576e-13
10343,3.60418002e-13
10354,3.56237979e-13
10355,3.48198537e-13
10381,3.40911710e-13
10392,3.25811868e-13
10418,3.20662013e-13
10442,3.09173217e-13
10446,3.06118232e-13
10452,2.99026477e-13
10471,2.93892416e-13
10477,2.92258450e-13
10486,2.90132494e-13
10490,2.87484239e-13
10501,2.85848456e-13
10511,2.84217371e-13
10532,2.81034071e-13
10533,2.74699874e-13
10535,2.70223611e-13
10543,2.69193923e-13
10557,2.54759485e-13
10591,2.54382595e-13
10592,2.51155625e-13
10594,2.37866400e-13
10624,2.36342090e-13
10625,2.24950177e-13
10628,2.23137588e-13
10661,2.17813799e-13
10681,2.17051138e-13
10684,2.12477293e-13
10703,2.06389994e-13
10714,2.06041144e-13
10716,2.05060144e-13
10719,2.00924763e-13
10727,1.97170510e-13
10734,1.94977492e-13
10742,1.88137921e-13
10771,1.77890794e-13
10803,1.70967578e-13
10804,1.70245772e-13
10816,1.69768185e-13
10820,1.66972694e-13
10832,1.64347503e-13
10845,1.60853550e-13
10862,1.59475449e-13
10869,1.53900998e-13
10874,1.53753051e-13
10886,1.52840842e-13
10892,1.52614797e-13
10893,1.52376134e-13
10895,1.52058928e-13
10897,1.51648987e-13
10899,1.49760547e-13
10905,1.43112932e-13
10923,1.41098446e-13
10928,1.40679012e-13
10929,1.40220857e-13
10930,1.35650115e-13
10953,1.33642735e-13
10954,1.31058136e-13
10965,1.31052953e-13
10992,1.29368915e-13
11011,1.28334026e-13
11013,1.25624361e-13
11014,1.25083357e-13
11016,1.22394607e-13
11032,1.21070368e-13
11045,1.20656740e-13
11047,1.19583936e-13
11052,1.19516424e-13
11058,1.19206378e-13
11061,1.17759371e-13
11072,1.14861981e-13
11074,1.11669677e-13
11107,1.10628858e-13
11113,1.03492478e-13
11131,1.03178678e-13
11135,1.00507879e-13
11155,9.82488721e-14
11164,9.69981562e-14
11165,9.62418232e-14
11178,9.36638708e-14
11195,9.27811908e-14
11198,9.22180918e-14
11200,9.08052989e-14
11221,9.03790278e-14
11226,8.97905125e-14
11229,8.88116312e-14
11240,8.66036472e-14
11252,8.58249626e-14
11254,8.46849759e-14
11263,8.44210542e-14
11272,8.30381540e-14
11282,8.26187328e-14
11285,7.76056929e-14
11313,7.36714853e-14
11346,7.21556544e-14
11362,7.12952723e-14
11377,7.12658150e-14
11383,7.11317168e-14
11388,7.04688818e-14
11398,6.98913439e-14
11404,6.88683435e-14
11406,6.83726088e-14
11410,6.77892193e-14
11433,6.66368526e-14
11434,6.58413522e-14
11461,6.43004148e-14
11470,6.42683089e-14
11474,6.38706312e-14
11489,6.31196386e-14
11495,6.30067843e-14
11496,6.29119070e-14
11501,6.28730141e-14
11507,6.17350496e-14
11512,6.14405836e-14
11526,6.02653455e-14
11527,5.92987924e-14
11535,5.88027274e-14
11543,5.87276389e-14
11559,5.74287444e-14
11568,5.71102528e-14
11571,5.70599047e-14
11586,5.56462593e-14
11589,5.53153710e-14
11603,5.40224318e-14
11615,5.37827949e-14
11618,5.30782245e-14
11619,5.22906061e-14
11621,5.21987125e-14
11641,5.20228667e-14
11645,5.06271062e-14
11662,4.95190123e-14
11672,4.93043960e-14
11727,4.76788412e-14
11731,4.66181891e-14
11761,4.61428749e-14
11762,4.61395267e-14
11766,4.57913150e-14
11768,4.51682612e-14
11788,4.47716684e-14
11791,4.44788276e-14
11801,4.38888897e-14
11814,4.33356366e-14
11822,4.33185345e-14
11827,4.31533805e-14
11843,4.28725032e-14
11851,4.25907140e-14
11853,4.19217782e-14
11858,4.16957841e-14
11877,4.15167534e-14
11881,4.06822470e-14
11912,4.05696051e-14
11914,4.01010675e-14
11919,3.96145435e-14
11941,3.93391051e-14
11944,3.90196619e-14
11945,3.80210821e-14
11986,3.67638748e-14
12006,3.65789134e-14
12013,3.65136071e-14
12019,3.60295684e-14
12033,3.55796056e-14
12035,3.43414191e-14
12063,3.41497512e-14
12066,3.38807467e-14
12069,3.36764365e-14
12078,3.32760965e-14
12092,3.31935240e-14
12095,3.29711689e-14
12097,3.28750686e-14
12099,3.24191638e-14
12121,3.23160986e-14
12124,3.19034310e-14
12131,3.17675095e-14
12139,3.15536320e-14
12152,3.09806257e-14
12164,3.09180458e-14
12166,3.05392081e-14
12181,3.03633456e-14
12183,3.03381660e-14
12194,3.01531544e-14
12196,3.00674534e-14
12199,2.96015243e-14
12218,2.87396758e-14
12220,2.85859179e-14
12242,2.85562889e-14
12244,2.84890629e-14
12246,2.83092568e-14
12270,2.82965711e-14
12272,2.77882104e-14
12286,2.75001953e-14
12288,2.71714609e-14
12302,2.71245276e-14
12311,2.70455323e-14
12315,2.69209257e-14
12326,2.66032015e-14
12332,2.55017197e-14
12368,2.45510430e-14
12391,2.41436198e-14
12405,2.40974136e-14
12409,2.39571190e-14
12413,2.37524836e-14
12426,2.32623842e-14
12434,2.30732429e-14
12453,2.28864512e-14
12454,2.25007319e-14
12456,2.21567835e-14
12487,2.18189984e-14
12513,2.15679929e-14
12531,2.15444078e-14
12542,2.08435824e-14
12560,2.07771976e-14
12571,2.04631202e-14
12589,2.03058085e-14
12603,2.02524993e-14
12615,2.02480199e-14
12619,2.01462054e-14
12625,1.99529358e-14
12630,1.98708003e-14
12632,1.93720938e-14
12668,1.89107402e-14
12686,1.88155783e-14
12694,1.87967240e-14
12695,1.87565118e-14
12697,1.87064293e-14
12708,1.85875253e-14
12715,1.84906279e-14
12717,1.83733529e-14
12722,1.82712480e-14
12724,1.81546717e-14
12725,1.81113527e-14
12732,1.79676822e-14
12741,1.79375225e-14
12749,1.79212226e-14
12750,1.75555362e-14
12765,1.74926825e-14
12781,1.72906040e-14
12793,1.71221202e-14
12797,1.70313258e-14
12814,1.66068652e-14
12817,1.65797114e-14
12845,1.61702095e-14
12848,1.61612153e-14
12872,1.56549100e-14
12903,1.53509024e-14
12916,1.53286819e-14
12929,1.53086470e-14
12933,1.47813235e-14
12966,1.44896807e-14
12992,1.41966164e-14
13023,1.40641272e-14
13033,1.39334042e-14
13051,1.37395740e-14
13064,1.34805315e-14
13097,1.34534462e-14
13112,1.33632288e-14
13116,1.30896831e-14
13142,1.30859250e-14
13144,1.29765665e-14
13161,1.28079343e-14
13171,1.26736394e-14
13202,1.24990203e-14
13203,1.23431855e-14
13229,1.22643408e-14
13234,1.22210043e-14
13264,1.21445015e-14
13287,1.20668745e-14
13291,1.20006889e-14
13298,1.19911183e-14
13303,1.18384289e-14
13310,1.17886613e-14
13323,1.17469920e-14
13324,1.17013257e-14
13327,1.15501459e-14
13351,1.13200347e-14
13362,1.11705073e-14
13412,1.11370111e-14
13415,1.08513666e-14
13442,1.06384896e-14
13474,1.05985848e-14
13481,1.05982089e-14
13488,1.05961506e-14
13492,1.05697292e-14
13493,1.05251909e-14
13495,1.04357170e-14
13514,1.02878964e-14
13541,1.02714713e-14
13559,1.02429706e-14
13562,1.02017990e-14
13565,1.00927637e-14
13591,1.00521711e-14
13593,1.00496006e-14
13608,1.00191865e-14
13611,1.00037542e-14
13614,9.99052147e-15
13622,9.98367873e-15
13624,9.92031833e-15
13627,9.84345638e-15
13664,9.66991793e-15
13690,9.66597981e-15
13702,9.64924532e-15
13706,9.58469924e-15
13714,9.53036461e-15
13716,9.42636070e-15
13754,9.41125186e-15
13759,9.37451965e-15
13764,9.36433801e-15
13765,9.31236194e-15
13778,9.26160482e-15
13801,9.11247268e-15
13833,9.07341035e-15
13837,9.04319255e-15
13842,8.95985090e-15
13869,8.95935915e-15
13881,8.92854343e-15
13888,8.85260234e-15
13902,8.81879331e-15
13923,8.71486257e-15
13928,8.69698815e-15
13952,8.67006403e-15
13954,8.66535329e-15
13958,8.61033198e-15
13974,8.59335281e-15
13985,8.51309497e-15
13986,8.48820219e-15
14011,8.40547971e-15
14024,8.38197339e-15
14034,8.36070689e-15
14046,8.32722912e-15
14047,8.32585806e-15
14074,8.20222228e-15
14105,8.20188928e-15
14106,8.19954568e-15
14107,8.19556843e-15
14117,8.16237978e-15
14124,8.15550629e-15
14135,8.10670655e-15
14151,8.07592936e-15
14161,8.07116868e-15
14164,8.04713741e-15
14191,8.04430630e-15
14192,8.01601640e-15
14195,7.99513707e-15
14204,7.97825693e-15
14218,7.96926343e-15
14221,7.95583616e-15
14223,7.95330580e-15
14225,7.94680887e-15
14253,7.92507421e-15
14254,7.87826293e-15
14264,7.86811552e-15
14284,7.80836385e-15
14312,7.77189456e-15
14313,7.74499047e-15
14344,7.72950170e-15
14353,7.72696439e-15
14360,7.70144100e-15
14363,7.68375404e-15
14371,7.67062446e-15
14384,7.64751473e-15
14399,7.62816005e-15
14407,7.60400751e-15
14431,7.56849344e-15
14437,7.55092503e-15
14467,7.51276006e-15
14488,7.50741493e-15
14491,7.44736790e-15
14522,7.44127172e-15
14525,7.42764170e-15
14536,7.41980045e-15
14552,7.40244194e-15
14556,7.38626271e-15
14581,7.37315390e-15
14582,7.34658563e-15
14612,7.33023406e-15
14638,7.32518183e-15
14642,7.32180663e-15
14644,7.30884227e-15
14646,7.30336640e-15
14653,7.30050570e-15
14654,7.26465507e-15
14671,7.23569431e-15
14697,7.22939814e-15
14712,7.22068981e-15
14717,7.21563673e-15
14741,7.20505668e-15
14748,7.19993375e-15
