Evaluations,Fitness
9011,136485.182957
9041,136485.135577
9051,136485.120070
9068,136484.818260
9098,136484.808126
9130,136484.687207
9132,136484.645850
9160,136484.533392
9162,136484.081006
9187,136483.944243
9192,136483.790100
9222,136483.692737
9254,136483.658232
9307,136483.565642
9337,136483.544501
9348,136483.533618
9359,136483.328102
9389,136483.181184
9419,136483.130333
9442,136482.844617
9448,136482.836765
9478,136482.692827
9508,136482.680103
9515,136482.587249
9532,136482.582400
9562,136482.302369
9592,136482.209368
9622,136482.205991
9650,136481.895282
9689,136481.835482
9694,136481.702466
9706,136481.515706
9754,136481.515184
9755,136481.168721
9783,136480.868074
9813,136480.580686
9843,136480.513630
9878,136479.789469
9979,136479.719964
9980,136479.556623
10009,136479.413589
10036,136479.010798
10066,136478.822525
10096,136478.810761
10126,136478.809694
10137,136478.438936
10254,136478.333552
10274,136478.210443
10328,136477.924708
10358,136477.848482
10388,136477.826262
10415,136477.769131
10445,136477.496763
10475,136477.478785
10505,136477.473768
10530,136477.432106
10560,136477.381320
10562,136477.188198
10652,136477.185332
10665,136477.133632
10673,136476.994000
10779,136476.941911
10798,136476.900747
10816,136476.845040
10828,136476.799888
10865,136476.748694
10902,136476.726053
10927,136476.697384
10939,136476.642844
10943,136476.502796
11033,136476.494259
11038,136476.391789
11068,136476.341583
11081,136476.273254
11092,136476.256269
11138,136476.197817
11156,136476.193041
11168,136476.118904
11186,136476.085891
11190,136475.978746
11241,136475.964233
11251,136475.867647
11270,136475.812828
11281,136475.766967
11314,136475.743494
11321,136475.688627
11351,136475.564575
11381,136475.511201
11411,136475.494118
11413,136475.476028
11445,136475.455999
11452,136475.349872
11568,136475.321534
11569,136475.301695
11575,136475.273502
11576,136475.258009
11594,136475.216675
11609,136475.126913
11662,136475.097952
11668,136475.057174
11698,136474.992117
11752,136474.945897
11782,136474.915685
11816,136474.889073
11846,136474.813426
11909,136474.800160
11962,136474.786646
11968,136474.734983
11998,136474.664451
12049,136474.643277
12082,136474.629300
12084,136474.617979
12108,136474.592093
12114,136474.571373
12124,136474.536633
12126,136474.512350
12188,136474.495199
12193,136474.482772
12205,136474.471159
12213,136474.385917
12302,136474.333631
12309,136474.323638
12333,136474.287939
12370,136474.243585
12425,136474.217788
12432,136474.176446
12455,136474.053034
12474,136474.036784
12485,136474.003325
12514,136473.996283
12515,136473.977127
12545,136473.962543
12546,136473.854182
12603,136473.741400
12661,136473.708739
12691,136473.639407
12692,136473.570415
12722,136473.450844
12769,136473.299276
12799,136473.291533
12827,136473.226693
12850,136473.038185
12876,136472.971724
12880,136472.723266
12935,136472.716759
12965,136472.560544
13014,136472.508917
13058,136472.395309
13100,136472.341684
13106,136472.246888
13153,136472.134380
13183,136472.078535
13191,136471.893963
13221,136471.802852
13257,136471.744976
13277,136471.589677
13287,136471.556649
13326,136471.202062
13416,136471.195271
13467,136471.174092
13497,136471.126830
13524,136471.113172
13554,136470.942448
13584,136470.893761
13626,136470.798967
13628,136470.772265
13640,136470.753158
13658,136470.649160
13683,136470.635842
13684,136470.591105
13713,136470.564281
13714,136470.507778
13735,136470.306098
13805,136470.255481
13851,136470.202282
13866,136470.115534
13896,136469.959892
13953,136469.880658
14037,136469.822968
14042,136469.741444
14067,136469.721265
14111,136469.664499
14121,136469.591032
14141,136469.453361
14263,136469.448831
14265,136469.406530
14280,136469.391803
14311,136469.325494
14341,136469.213065
14440,136469.175875
14442,136469.169273
14470,136469.101204
14520,136469.059574
14527,136469.036300
14550,136469.033901
14597,136469.027601
14615,136468.998152
14627,136468.992504
14646,136468.767650
14704,136468.703144
14733,136468.635038
14757,136468.622493
14787,136468.599228
14792,136468.529486
14799,136468.494355
14801,136468.460220
14849,136468.424834
14879,136468.423008
14900,136468.377409
14925,136468.360960
14932,136468.215847
14966,136468.207150
14996,136468.076203
