Evaluations,Fitness
10832,25.540936
10862,25.540879
10892,25.540869
10916,25.540523
10946,25.540243
11001,25.540204
11039,25.540125
11069,25.539909
11071,25.539302
11101,25.538515
11193,25.538481
11205,25.537959
11235,25.537942
11253,25.537936
11256,25.537725
11259,25.537709
11285,25.537604
11310,25.537578
11311,25.537463
11312,25.537395
11314,25.537370
11372,25.536877
11398,25.536814
11440,25.536141
11482,25.536108
11483,25.535744
11513,25.535674
11525,25.535645
11528,25.534713
11619,25.533596
11701,25.533450
11702,25.533166
11716,25.533115
11731,25.532999
11732,25.532948
11746,25.532828
11776,25.532771
11810,25.532474
11844,25.532440
11865,25.532191
11895,25.532102
11917,25.532040
11929,25.531976
11945,25.531676
12035,25.531673
12049,25.531639
12062,25.531459
12073,25.531455
12128,25.531402
12149,25.531361
12176,25.531186
12179,25.531060
12206,25.530974
12278,25.530791
12294,25.530786
12324,25.530719
12328,25.530670
12367,25.530354
12456,25.530338
12461,25.530307
12466,25.530112
12517,25.530079
12560,25.529993
12582,25.529947
12612,25.529941
12642,25.529937
12645,25.529858
12689,25.529749
12728,25.529689
12789,25.529688
12806,25.529660
12836,25.529657
12864,25.529581
12894,25.529578
12918,25.529531
12952,25.529497
12957,25.529475
12996,25.529425
13009,25.529397
13026,25.529298
13056,25.529255
13086,25.529245
13116,25.529241
13236,25.529241
13266,25.529241
13296,25.529241
13326,25.529241
13329,25.529241
13345,25.529222
13359,25.529203
13396,25.529175
13425,25.529108
13489,25.529089
13521,25.529016
13611,25.529014
13641,25.529004
13643,25.528964
13674,25.528959
13685,25.528956
13699,25.528857
13729,25.528806
13744,25.528780
13780,25.528755
13841,25.528717
13844,25.528683
13928,25.528667
14012,25.528662
14096,25.528650
14098,25.528646
14126,25.528611
14156,25.528595
14186,25.528593
14210,25.528591
14219,25.528578
14249,25.528562
14279,25.528561
14288,25.528518
14318,25.528511
14375,25.528506
14405,25.528458
14525,25.528451
14582,25.528409
14667,25.528403
14699,25.528375
14708,25.528366
14729,25.528363
14756,25.528343
14799,25.528332
14829,25.528310
14859,25.528303
14866,25.528291
14894,25.528274
14947,25.528267
14978,25.528263
