Evaluations,Fitness
6609,0.000000
6612,0.000000
6614,0.000000
6621,0.000000
6625,0.000000
6628,0.000000
6637,0.000000
6646,0.000000
6650,0.000000
6660,0.000000
6668,0.000000
6669,0.000000
6671,0.000000
6673,0.000000
6675,0.000000
6680,0.000000
6689,0.000000
6693,0.000000
6696,0.000000
6700,0.000000
6713,0.000000
6719,0.000000
6722,0.000000
6723,0.000000
6726,0.000000
6728,0.000000
6738,0.000000
6741,0.000000
6744,0.000000
6750,0.000000
6752,0.000000
6756,0.000000
6777,0.000000
6780,0.000000
6784,0.000000
6787,0.000000
6794,0.000000
6797,0.000000
6798,0.000000
6800,0.000000
6802,0.000000
6806,0.000000
6810,0.000000
6813,0.000000
6816,0.000000
6817,0.000000
6819,0.000000
6830,0.000000
6834,0.000000
6836,0.000000
6849,0.000000
6855,0.000000
6857,0.000000
6858,0.000000
6862,0.000000
6864,0.000000
6873,0.000000
6879,0.000000
6883,0.000000
6886,0.000000
6892,0.000000
6894,0.000000
6898,0.000000
6900,0.000000
6905,0.000000
6906,0.000000
6908,0.000000
6910,0.000000
6914,0.000000
6919,0.000000
6929,0.000000
6935,0.000000
6936,0.000000
6937,0.000000
6944,0.000000
6946,0.000000
6954,0.000000
6964,0.000000
6968,0.000000
6970,0.000000
6975,0.000000
6978,0.000000
6982,0.000000
6997,0.000000
7004,0.000000
7005,0.000000
7008,0.000000
7015,0.000000
7019,0.000000
7020,0.000000
7022,0.000000
7030,0.000000
7036,0.000000
7042,0.000000
7047,0.000000
7054,0.000000
7069,0.000000
7077,0.000000
7091,0.000000
7100,0.000000
7105,0.000000
7106,0.000000
7107,0.000000
7111,0.000000
7113,0.000000
7115,0.000000
7116,0.000000
7118,0.000000
7121,0.000000
7135,0.000000
7143,0.000000
7147,0.000000
7150,0.000000
7156,0.000000
7163,0.000000
7165,0.000000
7169,0.000000
7172,0.000000
7178,0.000000
7183,0.000000
7186,0.000000
7188,0.000000
7200,0.000000
7203,0.000000
7212,0.000000
7217,0.000000
7218,0.000000
7220,0.000000
7221,0.000000
7227,0.000000
7232,0.000000
7241,0.000000
7243,0.000000
7244,0.000000
7245,0.000000
7248,0.000000
7253,0.000000
7255,0.000000
7258,0.000000
7269,0.000000
7270,0.000000
7271,0.000000
7277,0.000000
7278,0.000000
7280,0.000000
7281,0.000000
7288,0.000000
7303,0.000000
7306,0.000000
7323,0.000000
7325,0.000000
7327,0.000000
7330,0.000000
7336,0.000000
7342,0.000000
7343,0.000000
7345,0.000000
7346,0.000000
7348,0.000000
7358,0.000000
7360,0.000000
7361,0.000000
7376,0.000000
7377,0.000000
7381,0.000000
7387,0.000000
7396,0.000000
7399,0.000000
7402,0.000000
7417,0.000000
7420,0.000000
7421,0.000000
7423,0.000000
7425,0.000000
7431,0.000000
7435,0.000000
7436,0.000000
7447,0.000000
7456,0.000000
7459,0.000000
7460,0.000000
7471,0.000000
7475,0.000000
7477,0.000000
7483,0.000000
7494,0.000000
7498,0.000000
7499,0.000000
7505,0.000000
7514,0.000000
7518,0.000000
7522,0.000000
7525,0.000000
7536,0.000000
7538,0.000000
7549,0.000000
7552,0.000000
7555,0.000000
7564,0.000000
7568,0.000000
7574,0.000000
7575,0.000000
7580,0.000000
7581,0.000000
7583,0.000000
7589,0.000000
7592,0.000000
7597,0.000000
7604,0.000000
7609,0.000000
7615,0.000000
7622,0.000000
7624,0.000000
7631,0.000000
7648,0.000000
7652,0.000000
7653,0.000000
7662,0.000000
7664,0.000000
7665,0.000000
7668,0.000000
7676,0.000000
7678,0.000000
7679,0.000000
7682,0.000000
7697,0.000000
7700,0.000000
7705,0.000000
7712,0.000000
7717,0.000000
7719,0.000000
7728,0.000000
7733,0.000000
7735,0.000000
7740,0.000000
7754,0.000000
7757,0.000000
7765,0.000000
7771,0.000000
7773,0.000000
7779,0.000000
7782,0.000000
7784,0.000000
7786,0.000000
7790,0.000000
7795,0.000000
7796,0.000000
7798,0.000000
7804,0.000000
7810,0.000000
7815,0.000000
7820,0.000000
7824,0.000000
7827,0.000000
7828,0.000000
7830,0.000000
7837,0.000000
7841,0.000000
7850,0.000000
7853,0.000000
7854,0.000000
7857,0.000000
7859,0.000000
7863,0.000000
7870,0.000000
7872,0.000000
7873,0.000000
7874,0.000000
7875,0.000000
7876,0.000000
7879,0.000000
7890,0.000000
7896,0.000000
7902,0.000000
7904,0.000000
7910,0.000000
7911,0.000000
7918,0.000000
7925,0.000000
7926,0.000000
7930,0.000000
7935,0.000000
7940,0.000000
7942,0.000000
7943,0.000000
7950,0.000000
7955,0.000000
7958,0.000000
7960,0.000000
7966,0.000000
7969,0.000000
7973,0.000000
7975,0.000000
7976,0.000000
7980,0.000000
7986,0.000000
7987,0.000000
7993,0.000000
8006,0.000000
8007,0.000000
8009,0.000000
8014,0.000000
8017,0.000000
8028,0.000000
8034,0.000000
8041,0.000000
8042,0.000000
8048,0.000000
8052,0.000000
8053,0.000000
8054,0.000000
8068,0.000000
8075,0.000000
8078,0.000000
8081,0.000000
8087,0.000000
8102,0.000000
8112,0.000000
8114,0.000000
8124,0.000000
8127,0.000000
8130,0.000000
8131,0.000000
8132,0.000000
8135,0.000000
8138,0.000000
8142,0.000000
8144,0.000000
8150,0.000000
8155,0.000000
8161,0.000000
8181,0.000000
8183,0.000000
8185,0.000000
8186,0.000000
8187,0.000000
8189,0.000000
8190,0.000000
8191,0.000000
8193,0.000000
8195,0.000000
8198,0.000000
8202,0.000000
8205,0.000000
8210,0.000000
8214,0.000000
8215,0.000000
8218,0.000000
8221,0.000000
8225,0.000000
8230,0.000000
8237,0.000000
8239,0.000000
8244,0.000000
8245,0.000000
8247,0.000000
8254,0.000000
8264,0.000000
8265,0.000000
8267,0.000000
8268,0.000000
8272,0.000000
8273,0.000000
8279,0.000000
8281,0.000000
8286,0.000000
8291,0.000000
8293,0.000000
8296,0.000000
8300,0.000000
8304,0.000000
8308,0.000000
8314,0.000000
8320,0.000000
8323,0.000000
8330,0.000000
8334,0.000000
8335,0.000000
8338,0.000000
8342,0.000000
8343,0.000000
8352,0.000000
8355,0.000000
8357,0.000000
8358,0.000000
8363,0.000000
8364,0.000000
8371,0.000000
8379,0.000000
8380,0.000000
8382,0.000000
8386,0.000000
8389,0.000000
8392,0.000000
8393,0.000000
8395,0.000000
8398,0.000000
8400,0.000000
8402,0.000000
8403,0.000000
8405,0.000000
8409,0.000000
8415,0.000000
8417,0.000000
8427,0.000000
8428,0.000000
8429,0.000000
8436,0.000000
8438,0.000000
8444,0.000000
8445,0.000000
8446,0.000000
8448,0.000000
8454,0.000000
8456,0.000000
8459,0.000000
8461,0.000000
8462,0.000000
8467,0.000000
8468,0.000000
8478,0.000000
8479,0.000000
8490,0.000000
8495,0.000000
8496,0.000000
8500,0.000000
8504,0.000000
8507,0.000000
8510,0.000000
8515,0.000000
8521,0.000000
8525,0.000000
8528,0.000000
8530,0.000000
8536,0.000000
8537,0.000000
8540,0.000000
8541,0.000000
8546,0.000000
8547,0.000000
8551,0.000000
8553,0.000000
8560,0.000000
8574,0.000000
8577,0.000000
8587,0.000000
8589,0.000000
8590,0.000000
8598,0.000000
8604,0.000000
8610,0.000000
8611,0.000000
8617,0.000000
8618,0.000000
8627,0.000000
8628,0.000000
8630,0.000000
8633,0.000000
8642,0.000000
8643,0.000000
8644,0.000000
8651,0.000000
8653,0.000000
8658,0.000000
8668,0.000000
8673,0.000000
8675,0.000000
8677,0.000000
8678,0.000000
8684,0.000000
8692,0.000000
8698,0.000000
8704,0.000000
8706,0.000000
8708,0.000000
8712,0.000000
8713,0.000000
8714,0.000000
8715,0.000000
8717,0.000000
8721,0.000000
8733,0.000000
8739,0.000000
8740,0.000000
8749,0.000000
8752,0.000000
8758,0.000000
8765,0.000000
8772,0.000000
8776,0.000000
8782,0.000000
8783,0.000000
8784,0.000000
8786,0.000000
8788,0.000000
8789,0.000000
8799,0.000000
8800,0.000000
8803,0.000000
8805,0.000000
8817,0.000000
8821,0.000000
8824,0.000000
8826,0.000000
8838,0.000000
8841,0.000000
8842,0.000000
8843,0.000000
8845,0.000000
8846,0.000000
8848,0.000000
8859,0.000000
8862,0.000000
8865,0.000000
8870,0.000000
8880,0.000000
8882,0.000000
8891,0.000000
8899,0.000000
8900,0.000000
8906,0.000000
8909,0.000000
8917,0.000000
8924,0.000000
8929,0.000000
8935,0.000000
8941,0.000000
8942,0.000000
8943,0.000000
8945,0.000000
8950,0.000000
8953,0.000000
8961,0.000000
8966,0.000000
8968,0.000000
8972,0.000000
8975,0.000000
8976,0.000000
8977,0.000000
8980,0.000000
8989,0.000000
8993,0.000000
9001,0.000000
9002,0.000000
9006,0.000000
9009,0.000000
9014,0.000000
9016,0.000000
9018,0.000000
9019,0.000000
9022,0.000000
9025,0.000000
9026,0.000000
9028,0.000000
9029,0.000000
9033,0.000000
9039,0.000000
9043,0.000000
9045,0.000000
9049,0.000000
9054,0.000000
9056,0.000000
9058,0.000000
9059,0.000000
9062,0.000000
9069,0.000000
9072,0.000000
9081,0.000000
9083,0.000000
9084,0.000000
9096,0.000000
9101,0.000000
9105,0.000000
9106,0.000000
9107,0.000000
9110,0.000000
9112,0.000000
9115,0.000000
9116,0.000000
9126,0.000000
9131,0.000000
9132,0.000000
9133,0.000000
9136,0.000000
9138,0.000000
9146,0.000000
9152,0.000000
9156,0.000000
9162,0.000000
9164,0.000000
9168,0.000000
9169,0.000000
9173,0.000000
9185,0.000000
9193,0.000000
9199,0.000000
9202,0.000000
9205,0.000000
9207,0.000000
9213,0.000000
9218,0.000000
9223,0.000000
9227,0.000000
9228,0.000000
9230,0.000000
9232,0.000000
9233,0.000000
9235,0.000000
9237,0.000000
9239,0.000000
9242,0.000000
9248,0.000000
9251,0.000000
9252,0.000000
9254,0.000000
9255,0.000000
9263,0.000000
9269,0.000000
9271,0.000000
9275,0.000000
9276,0.000000
9287,0.000000
9288,0.000000
9290,0.000000
9291,0.000000
9295,0.000000
9303,0.000000
9308,0.000000
9317,0.000000
9318,0.000000
9320,0.000000
9323,0.000000
9328,0.000000
9332,0.000000
9334,0.000000
9352,0.000000
9354,0.000000
9361,0.000000
9365,0.000000
9370,0.000000
9373,0.000000
9374,0.000000
9383,0.000000
9385,0.000000
9391,0.000000
9394,0.000000
9396,0.000000
9403,0.000000
9407,0.000000
9411,0.000000
9412,0.000000
9415,0.000000
9420,0.000000
9425,0.000000
9434,0.000000
9437,0.000000
9442,0.000000
9445,0.000000
9449,0.000000
9451,0.000000
9457,0.000000
9462,0.000000
9463,0.000000
9469,0.000000
9474,0.000000
9477,0.000000
9480,0.000000
9483,0.000000
9485,0.000000
9488,0.000000
9489,0.000000
9490,0.000000
9499,0.000000
9502,0.000000
9504,0.000000
9508,0.000000
9510,0.000000
9517,0.000000
9518,0.000000
9521,0.000000
9522,0.000000
9526,0.000000
9530,0.000000
9531,0.000000
9538,0.000000
9541,0.000000
9544,0.000000
9547,0.000000
9549,0.000000
9550,0.000000
9553,0.000000
9556,0.000000
9559,0.000000
9561,0.000000
9565,0.000000
9571,0.000000
9574,0.000000
9576,0.000000
9578,0.000000
9579,0.000000
9583,0.000000
9589,0.000000
9591,0.000000
9596,0.000000
9603,0.000000
9604,0.000000
9606,0.000000
9611,0.000000
9613,0.000000
9615,0.000000
9616,0.000000
9619,0.000000
9624,0.000000
9627,0.000000
9650,0.000000
9651,0.000000
9654,0.000000
9658,0.000000
9662,0.000000
9665,0.000000
9666,0.000000
9685,0.000000
9687,0.000000
9688,0.000000
9689,0.000000
9690,0.000000
9691,0.000000
9693,0.000000
9694,0.000000
9696,0.000000
9703,0.000000
9714,0.000000
9715,0.000000
9723,0.000000
9725,0.000000
9729,0.000000
9730,0.000000
9732,0.000000
9737,0.000000
9739,0.000000
9742,0.000000
9743,0.000000
9749,0.000000
9760,0.000000
9762,0.000000
9765,0.000000
9768,0.000000
9773,0.000000
9774,0.000000
9778,0.000000
9785,0.000000
9789,0.000000
9795,0.000000
9797,0.000000
9798,0.000000
9800,0.000000
9812,0.000000
9814,0.000000
9817,0.000000
9819,0.000000
9823,0.000000
9825,0.000000
9827,0.000000
9828,0.000000
9829,0.000000
9835,0.000000
9837,0.000000
9839,0.000000
9842,0.000000
9843,0.000000
9844,0.000000
9845,0.000000
9849,0.000000
9850,0.000000
9851,0.000000
9857,0.000000
9859,0.000000
9863,0.000000
9865,0.000000
9869,0.000000
9871,0.000000
9878,0.000000
9881,0.000000
9882,0.000000
9885,0.000000
9888,0.000000
9889,0.000000
9894,0.000000
9898,0.000000
9900,0.000000
9904,0.000000
9906,0.000000
9914,0.000000
9921,0.000000
9923,0.000000
9927,0.000000
9930,0.000000
9935,0.000000
9940,0.000000
9946,0.000000
9950,0.000000
9956,0.000000
9963,0.000000
9964,0.000000
9966,0.000000
9968,0.000000
9969,0.000000
9973,0.000000
9979,0.000000
9983,0.000000
9984,0.000000
9994,0.000000
9996,0.000000
9997,0.000000
9998,0.000000
9999,0.000000
10005,0.000000
10010,0.000000
10014,0.000000
10017,0.000000
10022,0.000000
10023,0.000000
10026,0.000000
10028,0.000000
10030,0.000000
10032,0.000000
10033,0.000000
10034,0.000000
10035,0.000000
10036,0.000000
10037,0.000000
10038,0.000000
10042,0.000000
10045,0.000000
10051,0.000000
10056,0.000000
10060,0.000000
10061,0.000000
10062,0.000000
10071,0.000000
10075,0.000000
10077,0.000000
10080,0.000000
10087,0.000000
10088,0.000000
10090,0.000000
10091,0.000000
10101,0.000000
10104,0.000000
10112,0.000000
10114,0.000000
10117,0.000000
10119,0.000000
10122,0.000000
10125,0.000000
10129,0.000000
10131,0.000000
10132,0.000000
10134,0.000000
10136,0.000000
10142,0.000000
10145,0.000000
10147,0.000000
10150,0.000000
10153,0.000000
10156,0.000000
10163,0.000000
10165,0.000000
10169,0.000000
10172,0.000000
10174,0.000000
10175,0.000000
10186,0.000000
10187,0.000000
10195,0.000000
10196,0.000000
10205,0.000000
10207,0.000000
10213,0.000000
10217,0.000000
10220,0.000000
10221,0.000000
10223,0.000000
10230,0.000000
10231,0.000000
10232,0.000000
10233,0.000000
10236,0.000000
10242,0.000000
10247,0.000000
10252,0.000000
10253,0.000000
10259,0.000000
10264,0.000000
10265,0.000000
10268,0.000000
10269,0.000000
10275,0.000000
10280,0.000000
10286,0.000000
10291,0.000000
10295,0.000000
10296,0.000000
10297,0.000000
10301,0.000000
10314,0.000000
10317,0.000000
10328,0.000000
10336,0.000000
10337,0.000000
10341,0.000000
10343,0.000000
10347,0.000000
10352,0.000000
10356,0.000000
10359,0.000000
10362,0.000000
10369,0.000000
10373,0.000000
10374,0.000000
10375,0.000000
10380,0.000000
10384,0.000000
10386,0.000000
10391,0.000000
10392,0.000000
10396,0.000000
10407,0.000000
10410,0.000000
10414,0.000000
10415,0.000000
10416,0.000000
10425,0.000000
10429,0.000000
10437,0.000000
10438,0.000000
10445,0.000000
10447,0.000000
10454,0.000000
10456,0.000000
10458,0.000000
10462,0.000000
10464,0.000000
10472,0.000000
10473,0.000000
10474,0.000000
10476,0.000000
10478,0.000000
10480,0.000000
10485,0.000000
10488,0.000000
10489,0.000000
10490,0.000000
10493,0.000000
10494,0.000000
10499,0.000000
10505,0.000000
10509,0.000000
10513,0.000000
10519,0.000000
10521,0.000000
10523,0.000000
10531,0.000000
10533,0.000000
10535,0.000000
10538,0.000000
10541,0.000000
10543,0.000000
10544,0.000000
10545,0.000000
10550,0.000000
10553,0.000000
10558,0.000000
10567,0.000000
10569,0.000000
10573,0.000000
10576,0.000000
10577,0.000000
10584,0.000000
10588,0.000000
10592,0.000000
10593,0.000000
10595,0.000000
10598,0.000000
10602,0.000000
10603,0.000000
10604,0.000000
10605,0.000000
10609,0.000000
10610,0.000000
10614,0.000000
10616,0.000000
10617,0.000000
10625,0.000000
10628,0.000000
10634,0.000000
10645,0.000000
10647,0.000000
10648,0.000000
10652,0.000000
10662,0.000000
10668,0.000000
10669,0.000000
10675,0.000000
10676,0.000000
10678,0.000000
10679,0.000000
10682,0.000000
10687,0.000000
10688,0.000000
10693,0.000000
10695,0.000000
10698,0.000000
10699,0.000000
10709,0.000000
10715,0.000000
10716,0.000000
10718,0.000000
10719,0.000000
10721,0.000000
10724,0.000000
10730,0.000000
