Evaluations,Fitness
6580,0.000000
6603,0.000000
6611,0.000000
6624,0.000000
6625,0.000000
6632,0.000000
6634,0.000000
6637,0.000000
6656,0.000000
6657,0.000000
6663,0.000000
6691,0.000000
6696,0.000000
6708,0.000000
6726,0.000000
6730,0.000000
6736,0.000000
6752,0.000000
6753,0.000000
6778,0.000000
6789,0.000000
6790,0.000000
6811,0.000000
6817,0.000000
6839,0.000000
6845,0.000000
6871,0.000000
6876,0.000000
6881,0.000000
6889,0.000000
6903,0.000000
6911,0.000000
6923,0.000000
6924,0.000000
6931,0.000000
6935,0.000000
6962,0.000000
6982,0.000000
6985,0.000000
6996,0.000000
7020,0.000000
7029,0.000000
7034,0.000000
7036,0.000000
7050,0.000000
7053,0.000000
7062,0.000000
7084,0.000000
7086,0.000000
7095,0.000000
7104,0.000000
7128,0.000000
7130,0.000000
7141,0.000000
7142,0.000000
7143,0.000000
7145,0.000000
7171,0.000000
7179,0.000000
7201,0.000000
7202,0.000000
7231,0.000000
7263,0.000000
7266,0.000000
7271,0.000000
7272,0.000000
7294,0.000000
7303,0.000000
7323,0.000000
7340,0.000000
7347,0.000000
7350,0.000000
7354,0.000000
7355,0.000000
7374,0.000000
7385,0.000000
7387,0.000000
7389,0.000000
7393,0.000000
7419,0.000000
7421,0.000000
7432,0.000000
7433,0.000000
7442,0.000000
7447,0.000000
7456,0.000000
7471,0.000000
7497,0.000000
7503,0.000000
7504,0.000000
7508,0.000000
7520,0.000000
7546,0.000000
7561,0.000000
7592,0.000000
7593,0.000000
7621,0.000000
7656,0.000000
7657,0.000000
7658,0.000000
7684,0.000000
7692,0.000000
7699,0.000000
7706,0.000000
7723,0.000000
7743,0.000000
7749,0.000000
7758,0.000000
7774,0.000000
7777,0.000000
7779,0.000000
7793,0.000000
7807,0.000000
7809,0.000000
7832,0.000000
7834,0.000000
7838,0.000000
7862,0.000000
7864,0.000000
7865,0.000000
7877,0.000000
7883,0.000000
7901,0.000000
7903,0.000000
7918,0.000000
7921,0.000000
7938,0.000000
7958,0.000000
7982,0.000000
7985,0.000000
7995,0.000000
8014,0.000000
8021,0.000000
8025,0.000000
8034,0.000000
8044,0.000000
8055,0.000000
8060,0.000000
8062,0.000000
8072,0.000000
8075,0.000000
8087,0.000000
8090,0.000000
8113,0.000000
8133,0.000000
8134,0.000000
8145,0.000000
8148,0.000000
8167,0.000000
8174,0.000000
8184,0.000000
8197,0.000000
8198,0.000000
8201,0.000000
8226,0.000000
8242,0.000000
8249,0.000000
8254,0.000000
8280,0.000000
8281,0.000000
8284,0.000000
8292,0.000000
8308,0.000000
8315,0.000000
8319,0.000000
8327,0.000000
8333,0.000000
8351,0.000000
8385,0.000000
8400,0.000000
8402,0.000000
8404,0.000000
8421,0.000000
8435,0.000000
8439,0.000000
8459,0.000000
8461,0.000000
8491,0.000000
8521,0.000000
8524,0.000000
8538,0.000000
8551,0.000000
8556,0.000000
8566,0.000000
8583,0.000000
8613,0.000000
8615,0.000000
8619,0.000000
8624,0.000000
8642,0.000000
8667,0.000000
8676,0.000000
8684,0.000000
8693,0.000000
8704,0.000000
8707,0.000000
8733,0.000000
8740,0.000000
8741,0.000000
8765,0.000000
8766,0.000000
8791,0.000000
8795,0.000000
8799,0.000000
8822,0.000000
8824,0.000000
8825,0.000000
8837,0.000000
8848,0.000000
8854,0.000000
8865,0.000000
8871,0.000000
8882,0.000000
8888,0.000000
8892,0.000000
8899,0.000000
8907,0.000000
8909,0.000000
8911,0.000000
8941,0.000000
8945,0.000000
8953,0.000000
8955,0.000000
8964,0.000000
8971,0.000000
8973,0.000000
8991,0.000000
8997,0.000000
8998,0.000000
9004,0.000000
9005,0.000000
9008,0.000000
9012,0.000000
9034,0.000000
9035,0.000000
9041,0.000000
9055,0.000000
9064,0.000000
9069,0.000000
9074,0.000000
9076,0.000000
9095,0.000000
9123,0.000000
9124,0.000000
9125,0.000000
9152,0.000000
9165,0.000000
9183,0.000000
9191,0.000000
9212,0.000000
9214,0.000000
9255,0.000000
9275,0.000000
9293,0.000000
9305,0.000000
9349,0.000000
9353,0.000000
9366,0.000000
9369,0.000000
9372,0.000000
9400,0.000000
9410,0.000000
9423,0.000000
9439,0.000000
9451,0.000000
9457,0.000000
9488,0.000000
9510,0.000000
9513,0.000000
9516,0.000000
9520,0.000000
9545,0.000000
9548,0.000000
9572,0.000000
9594,0.000000
9601,0.000000
9605,0.000000
9630,0.000000
9634,0.000000
9650,0.000000
9665,0.000000
9669,0.000000
9671,0.000000
9692,0.000000
9714,0.000000
9722,0.000000
9730,0.000000
9741,0.000000
9754,0.000000
9757,0.000000
9774,0.000000
9782,0.000000
9788,0.000000
9792,0.000000
9794,0.000000
9796,0.000000
9812,0.000000
9814,0.000000
9820,0.000000
9823,0.000000
9848,0.000000
9853,0.000000
9858,0.000000
9874,0.000000
9875,0.000000
9882,0.000000
9908,0.000000
9921,0.000000
9941,0.000000
9943,0.000000
9956,0.000000
9961,0.000000
9973,0.000000
9985,0.000000
9991,0.000000
10018,0.000000
10021,0.000000
10034,0.000000
10052,0.000000
10053,0.000000
10057,0.000000
10059,0.000000
10081,0.000000
10089,0.000000
10105,0.000000
10115,0.000000
10116,0.000000
10120,0.000000
10133,0.000000
10137,0.000000
10142,0.000000
10145,0.000000
10156,0.000000
10158,0.000000
10176,0.000000
10179,0.000000
10187,0.000000
10189,0.000000
10195,0.000000
10202,0.000000
10209,0.000000
10233,0.000000
10245,0.000000
10258,0.000000
10259,0.000000
10266,0.000000
10269,0.000000
10292,0.000000
10323,0.000000
10352,0.000000
10367,0.000000
10373,0.000000
10383,0.000000
10413,0.000000
10414,0.000000
10425,0.000000
10434,0.000000
10438,0.000000
10448,0.000000
10452,0.000000
10471,0.000000
10483,0.000000
10487,0.000000
10502,0.000000
10505,0.000000
10517,0.000000
10533,0.000000
10534,0.000000
10545,0.000000
10560,0.000000
10569,0.000000
10574,0.000000
10584,0.000000
10588,0.000000
10594,0.000000
10603,0.000000
10622,0.000000
10651,0.000000
10659,0.000000
10670,0.000000
10686,0.000000
10687,0.000000
10722,0.000000
10724,0.000000
10749,0.000000
10763,0.000000
10771,0.000000
10789,0.000000
10790,0.000000
10803,0.000000
10808,0.000000
10813,0.000000
10818,0.000000
10866,0.000000
10869,0.000000
10891,0.000000
10931,0.000000
10953,0.000000
10954,0.000000
10965,0.000000
10984,0.000000
10999,0.000000
11011,0.000000
11012,0.000000
11014,0.000000
11017,0.000000
11020,0.000000
11037,0.000000
11046,0.000000
11074,0.000000
11076,0.000000
11107,0.000000
11113,0.000000
11124,0.000000
11131,0.000000
11137,0.000000
11138,0.000000
11140,0.000000
11169,0.000000
11184,0.000000
11192,0.000000
11208,0.000000
11225,0.000000
11235,0.000000
11258,0.000000
11263,0.000000
11272,0.000000
11279,0.000000
11290,0.000000
11291,0.000000
11314,0.000000
11325,0.000000
11329,0.000000
11344,0.000000
11345,0.000000
11372,0.000000
11373,0.000000
11410,0.000000
11411,0.000000
11412,0.000000
11417,0.000000
11429,0.000000
11431,0.000000
11434,0.000000
11462,0.000000
11467,0.000000
11469,0.000000
11470,0.000000
11491,0.000000
11497,0.000000
11536,0.000000
11564,0.000000
11573,0.000000
11585,0.000000
11611,0.000000
11620,0.000000
11625,0.000000
11632,0.000000
11654,0.000000
11674,0.000000
11702,0.000000
11719,0.000000
11724,0.000000
11736,0.000000
11738,0.000000
11749,0.000000
11753,0.000000
11761,0.000000
11770,0.000000
11779,0.000000
11791,0.000000
11792,0.000000
11811,0.000000
11830,0.000000
11838,0.000000
11851,0.000000
11861,0.000000
11882,0.000000
11883,0.000000
11902,0.000000
11904,0.000000
11911,0.000000
11927,0.000000
11942,0.000000
11951,0.000000
11953,0.000000
11960,0.000000
11977,0.000000
11979,0.000000
12005,0.000000
12014,0.000000
12033,0.000000
12037,0.000000
12038,0.000000
12051,0.000000
12070,0.000000
12074,0.000000
12097,0.000000
12101,0.000000
12122,0.000000
12126,0.000000
12153,0.000000
12154,0.000000
12177,0.000000
12181,0.000000
12183,0.000000
12190,0.000000
12213,0.000000
12242,0.000000
12250,0.000000
12270,0.000000
12272,0.000000
12286,0.000000
12298,0.000000
12301,0.000000
12310,0.000000
12314,0.000000
12331,0.000000
12341,0.000000
12342,0.000000
12345,0.000000
12356,0.000000
12366,0.000000
12367,0.000000
12384,0.000000
12392,0.000000
12402,0.000000
12423,0.000000
12433,0.000000
12447,0.000000
12454,0.000000
12458,0.000000
12498,0.000000
12508,0.000000
12511,0.000000
12514,0.000000
12515,0.000000
12518,0.000000
12545,0.000000
12567,0.000000
12571,0.000000
12579,0.000000
12596,0.000000
12602,0.000000
12603,0.000000
12608,0.000000
12609,0.000000
12633,0.000000
12655,0.000000
12664,0.000000
12692,0.000000
12693,0.000000
12704,0.000000
12722,0.000000
12726,0.000000
12728,0.000000
12735,0.000000
12746,0.000000
12753,0.000000
12755,0.000000
12762,0.000000
12763,0.000000
12784,0.000000
12786,0.000000
12788,0.000000
12823,0.000000
12839,0.000000
12863,0.000000
12865,0.000000
12877,0.000000
12880,0.000000
12904,0.000000
12925,0.000000
12938,0.000000
12950,0.000000
12963,0.000000
12994,0.000000
12995,0.000000
13021,0.000000
13030,0.000000
13051,0.000000
13054,0.000000
13086,0.000000
13095,0.000000
13109,0.000000
13136,0.000000
13138,0.000000
13141,0.000000
13142,0.000000
13146,0.000000
13174,0.000000
13182,0.000000
13187,0.000000
13203,0.000000
13205,0.000000
13209,0.000000
13241,0.000000
13262,0.000000
13263,0.000000
13266,0.000000
13269,0.000000
13286,0.000000
13299,0.000000
13301,0.000000
13321,0.000000
13326,0.000000
13353,0.000000
13355,0.000000
13357,0.000000
13362,0.000000
13385,0.000000
13386,0.000000
13387,0.000000
13415,0.000000
13441,0.000000
13444,0.000000
13467,0.000000
13472,0.000000
13475,0.000000
13502,0.000000
13503,0.000000
13506,0.000000
13507,0.000000
13532,0.000000
13562,0.000000
13563,0.000000
13570,0.000000
13589,0.000000
13591,0.000000
13597,0.000000
13608,0.000000
13636,0.000000
13642,0.000000
13645,0.000000
13651,0.000000
13661,0.000000
13668,0.000000
13683,0.000000
13684,0.000000
13691,0.000000
13710,0.000000
13712,0.000000
13741,0.000000
13745,0.000000
13754,0.000000
13770,0.000000
13771,0.000000
13784,0.000000
13801,0.000000
13811,0.000000
13831,0.000000
13837,0.000000
13850,0.000000
13861,0.000000
13868,0.000000
13878,0.000000
13894,0.000000
13900,0.000000
13911,0.000000
13922,0.000000
13925,0.000000
13934,0.000000
13954,0.000000
13970,0.000000
13986,0.000000
13992,0.000000
14022,0.000000
14029,0.000000
14034,0.000000
14043,0.000000
14046,0.000000
14048,0.000000
14071,0.000000
14101,0.000000
14111,0.000000
14131,0.000000
14140,0.000000
14147,0.000000
14149,0.000000
14167,0.000000
14181,0.000000
14195,0.000000
14196,0.000000
14204,0.000000
14244,0.000000
14252,0.000000
14255,0.000000
14260,0.000000
14261,0.000000
14263,0.000000
14275,0.000000
14281,0.000000
14292,0.000000
14304,0.000000
14308,0.000000
14311,0.000000
14316,0.000000
14318,0.000000
14323,0.000000
14326,0.000000
14341,0.000000
14349,0.000000
14373,0.000000
14377,0.000000
14381,0.000000
14406,0.000000
14410,0.000000
14433,0.000000
14437,0.000000
14445,0.000000
14449,0.000000
14462,0.000000
14496,0.000000
14500,0.000000
14503,0.000000
14526,0.000000
14531,0.000000
14556,0.000000
14557,0.000000
14571,0.000000
14585,0.000000
14597,0.000000
14602,0.000000
14622,0.000000
14624,0.000000
14633,0.000000
14635,0.000000
14641,0.000000
14658,0.000000
14675,0.000000
14684,0.000000
14706,0.000000
14709,0.000000
14716,0.000000
14722,0.000000
14725,0.000000
14727,0.000000
14732,0.000000
14745,0.000000
14758,0.000000
14761,0.000000
14762,0.000000
14766,0.000000
14782,0.000000
14792,0.000000
14803,0.000000
14821,0.000000
14822,0.000000
14827,0.000000
14829,0.000000
14856,0.000000
14883,0.000000
14885,0.000000
14886,0.000000
14912,0.000000
14914,0.000000
14916,0.000000
14935,0.000000
14942,0.000000
14943,0.000000
14947,0.000000
14970,0.000000
14971,0.000000
