Evaluations,Fitness
4879,0.000239
4971,0.000209
5153,0.000208
5166,0.000185
5209,0.000174
5242,0.000163
5258,0.000150
5293,0.000146
5343,0.000129
5376,0.000125
5377,0.000112
5395,0.000090
5468,0.000082
5487,0.000081
5538,0.000075
5562,0.000072
5598,0.000072
5629,0.000060
5647,0.000060
5652,0.000058
5671,0.000056
5707,0.000054
5741,0.000052
5749,0.000050
5798,0.000048
5854,0.000047
5866,0.000045
5878,0.000045
5902,0.000041
5963,0.000041
6005,0.000039
6034,0.000035
6042,0.000032
6070,0.000028
6109,0.000026
6139,0.000025
6184,0.000021
6188,0.000020
6233,0.000019
6300,0.000019
6318,0.000016
6343,0.000016
6346,0.000015
6371,0.000014
6395,0.000014
6405,0.000009
6486,0.000007
6685,0.000007
6700,0.000007
6762,0.000007
6771,0.000006
6773,0.000006
6818,0.000006
6821,0.000006
6834,0.000006
6854,0.000005
6856,0.000004
6875,0.000004
6930,0.000004
6944,0.000004
6995,0.000003
7002,0.000002
7081,0.000002
7160,0.000002
7209,0.000002
7233,0.000002
7234,0.000002
7344,0.000002
7353,0.000002
7362,0.000001
7381,0.000001
7396,0.000001
7442,0.000001
7580,0.000001
7626,0.000001
7650,0.000001
7655,0.000001
7686,0.000001
7695,0.000001
7745,0.000001
7786,0.000001
7812,0.000000
7839,0.000000
7853,0.000000
7902,0.000000
7918,0.000000
7920,0.000000
7993,0.000000
8054,0.000000
8108,0.000000
8121,0.000000
8152,0.000000
8190,0.000000
8211,0.000000
8258,0.000000
8303,0.000000
8318,0.000000
8344,0.000000
8409,0.000000
8479,0.000000
8482,0.000000
8490,0.000000
8500,0.000000
8560,0.000000
8600,0.000000
8728,0.000000
8742,0.000000
8774,0.000000
8838,0.000000
8843,0.000000
8846,0.000000
8886,0.000000
8903,0.000000
8910,0.000000
8915,0.000000
9051,0.000000
9096,0.000000
9104,0.000000
9123,0.000000
9132,0.000000
9176,0.000000
9190,0.000000
9231,0.000000
9245,0.000000
9299,0.000000
9302,0.000000
9312,0.000000
9339,0.000000
9346,0.000000
9374,0.000000
9387,0.000000
9401,0.000000
9421,0.000000
9443,0.000000
9451,0.000000
9462,0.000000
9693,0.000000
9711,0.000000
9749,0.000000
9794,0.000000
9808,0.000000
9815,0.000000
9861,0.000000
9893,0.000000
9898,0.000000
10009,0.000000
10033,0.000000
10047,0.000000
10067,0.000000
10113,0.000000
10244,0.000000
10264,0.000000
10265,0.000000
10280,0.000000
10293,0.000000
10310,0.000000
10324,0.000000
10345,0.000000
10365,0.000000
10383,0.000000
10397,0.000000
10424,0.000000
10439,0.000000
10481,0.000000
10582,0.000000
10602,0.000000
10608,0.000000
10712,0.000000
10747,0.000000
10755,0.000000
10782,0.000000
10791,0.000000
10800,0.000000
10894,0.000000
10952,0.000000
10956,0.000000
10994,0.000000
11023,0.000000
11069,0.000000
11103,0.000000
11107,0.000000
11181,0.000000
11215,0.000000
11222,0.000000
11226,0.000000
11236,0.000000
11240,0.000000
11373,0.000000
11446,0.000000
11488,0.000000
11509,0.000000
11515,0.000000
11544,0.000000
11553,0.000000
11558,0.000000
11593,0.000000
11773,0.000000
11783,0.000000
11809,0.000000
11817,0.000000
11902,0.000000
11918,0.000000
11935,0.000000
11943,0.000000
12066,0.000000
12075,0.000000
12160,0.000000
12214,0.000000
12302,0.000000
12319,0.000000
12349,0.000000
12391,0.000000
12421,0.000000
12482,0.000000
12487,0.000000
12488,0.000000
12646,0.000000
12710,0.000000
12726,0.000000
12773,0.000000
12781,0.000000
12795,0.000000
12842,0.000000
12858,0.000000
12916,0.000000
12965,0.000000
13040,0.000000
13108,0.000000
13131,0.000000
13175,0.000000
13189,0.000000
13197,0.000000
13200,0.000000
13236,0.000000
13265,0.000000
13300,0.000000
13302,0.000000
13320,0.000000
13402,0.000000
13501,0.000000
13532,0.000000
13536,0.000000
13584,0.000000
13605,0.000000
13684,0.000000
13705,0.000000
13726,0.000000
13745,0.000000
13760,0.000000
13790,0.000000
13811,0.000000
13832,0.000000
14142,0.000000
14186,0.000000
14207,0.000000
14225,0.000000
14278,0.000000
14323,0.000000
14355,0.000000
14408,0.000000
14439,0.000000
14493,0.000000
14504,0.000000
14524,0.000000
14553,0.000000
14587,0.000000
14619,0.000000
14652,0.000000
14679,0.000000
14723,0.000000
14735,0.000000
14738,0.000000
14827,0.000000
14917,0.000000
14975,0.000000
