Evaluations,Fitness
8054,432.229871
8097,432.229133
8158,432.228230
8188,432.228131
8197,432.228039
8227,432.227918
8261,432.225258
8323,432.225251
8337,432.224062
8361,432.224037
8367,432.221848
8397,432.221674
8460,432.221477
8490,432.220270
8520,432.220182
8532,432.219923
8547,432.219849
8562,432.219229
8577,432.219229
8592,432.219137
8596,432.218618
8643,432.218529
8683,432.217525
8685,432.216200
8731,432.216052
8761,432.213966
8791,432.213410
8843,432.213183
8864,432.211119
8928,432.209992
8958,432.209515
8961,432.208399
8974,432.206824
9066,432.206383
9102,432.205082
9161,432.204512
9191,432.204367
9221,432.204166
9228,432.204122
9230,432.204077
9237,432.202810
9243,432.202045
9255,432.201651
9300,432.201613
9303,432.201551
9306,432.200624
9336,432.199494
9366,432.199261
9396,432.199220
9408,432.199150
9419,432.198947
9449,432.197698
9535,432.196246
9565,432.195769
9645,432.195678
9657,432.195603
9675,432.195144
9710,432.194923
9861,432.194827
9908,432.194762
9919,432.194758
9949,432.194674
9966,432.194616
9990,432.194481
10022,432.194440
10025,432.194314
10055,432.194217
10085,432.194209
10198,432.194142
10223,432.194100
10253,432.194067
10266,432.194051
10270,432.193938
10300,432.193914
10315,432.193890
10345,432.193871
10362,432.193720
10396,432.193691
10426,432.193428
10456,432.193379
10486,432.193378
10516,432.193377
10545,432.193301
10575,432.193289
10607,432.193273
10647,432.193247
10734,432.193182
10839,432.193175
10860,432.193114
10901,432.193093
10949,432.193053
11002,432.193046
11020,432.193022
11032,432.193011
11033,432.192987
11048,432.192968
11050,432.192948
11080,432.192939
11084,432.192929
11149,432.192920
11163,432.192889
11270,432.192887
11272,432.192884
11302,432.192859
11323,432.192852
11361,432.192850
11383,432.192847
11391,432.192820
11424,432.192813
11432,432.192813
11442,432.192809
11462,432.192806
11479,432.192796
11495,432.192770
11525,432.192764
11543,432.192763
11573,432.192723
11635,432.192722
11639,432.192706
11665,432.192698
11719,432.192694
11762,432.192682
11786,432.192673
11806,432.192633
11816,432.192626
11873,432.192586
11935,432.192559
11990,432.192498
12092,432.192463
12122,432.192451
12152,432.192448
12185,432.192423
12244,432.192422
12281,432.192405
12311,432.192404
12317,432.192395
12356,432.192385
12357,432.192373
12382,432.192371
12412,432.192330
12458,432.192323
12474,432.192268
12504,432.192264
12519,432.192254
12549,432.192225
12636,432.192216
12690,432.192198
12702,432.192192
12703,432.192186
12727,432.192141
12847,432.192137
12902,432.192136
12905,432.192133
12918,432.192131
12934,432.192112
12939,432.192092
12969,432.192085
12975,432.192009
13005,432.191998
13035,432.191996
13053,432.191968
13113,432.191968
13116,432.191955
13183,432.191943
13206,432.191943
13236,432.191939
13238,432.191938
13244,432.191931
13256,432.191924
13262,432.191876
13328,432.191875
13361,432.191870
13376,432.191861
13382,432.191849
13391,432.191820
13421,432.191817
13451,432.191813
13467,432.191808
13497,432.191778
13543,432.191771
13560,432.191765
13567,432.191763
13590,432.191734
13592,432.191721
13620,432.191720
13622,432.191708
13627,432.191697
13657,432.191613
13777,432.191605
13807,432.191600
13821,432.191595
13834,432.191578
13864,432.191573
13896,432.191573
13928,432.191569
13935,432.191564
13996,432.191563
14013,432.191560
14032,432.191546
14061,432.191540
14062,432.191517
14092,432.191511
14116,432.191507
14121,432.191506
14138,432.191498
14140,432.191496
14146,432.191493
14193,432.191471
14223,432.191468
14252,432.191465
14273,432.191461
14303,432.191447
14335,432.191403
14386,432.191389
14433,432.191381
14450,432.191378
14463,432.191369
14511,432.191359
14540,432.191356
14541,432.191349
14571,432.191348
14590,432.191321
14599,432.191308
14642,432.191287
14672,432.191245
14765,432.191203
14855,432.191202
14884,432.191173
14917,432.191102
14947,432.191059
14977,432.191056
