Evaluations,Fitness
5771,2.04649057e-07
5796,1.93701244e-07
5809,1.78504804e-07
5824,1.70796720e-07
5825,1.57054533e-07
5847,1.56967172e-07
5869,1.32055343e-07
5893,1.31829625e-07
5897,1.30359917e-07
5915,1.17894431e-07
5931,1.12665976e-07
5946,1.07435909e-07
5950,1.06360932e-07
5970,9.77552604e-08
5988,9.27744145e-08
6002,8.83678565e-08
6006,8.73359311e-08
6016,8.45335043e-08
6022,8.35327387e-08
6036,7.43734066e-08
6037,7.11399094e-08
6061,6.89445838e-08
6062,5.00651495e-08
6129,4.62182870e-08
6139,4.15434969e-08
6184,3.72815819e-08
6212,3.24296311e-08
6243,3.02227950e-08
6257,2.96240707e-08
6267,2.93190606e-08
6269,2.87407909e-08
6279,2.77881764e-08
6288,2.60458900e-08
6301,2.59597186e-08
6307,2.21059746e-08
6332,2.19012323e-08
6335,2.08741149e-08
6340,2.07272375e-08
6343,2.04118697e-08
6360,2.00816647e-08
6363,2.00324655e-08
6368,1.91220801e-08
6377,1.85931487e-08
6381,1.62702042e-08
6395,1.52751985e-08
6401,1.45841631e-08
6423,1.36497948e-08
6452,1.33108409e-08
6456,1.28749934e-08
6466,1.17107498e-08
6476,1.16976435e-08
6508,1.13366220e-08
6512,1.06041261e-08
6513,9.64405305e-09
6544,8.77417562e-09
6571,8.74034943e-09
6575,8.23422473e-09
6591,8.04173260e-09
6595,7.51910608e-09
6598,7.16516855e-09
6624,6.77164620e-09
6633,6.65921894e-09
6636,6.56478411e-09
6638,6.50528350e-09
6639,6.28910819e-09
6660,6.19591684e-09
6664,5.63324501e-09
6691,5.43874024e-09
6694,5.17104549e-09
6721,4.52314620e-09
6756,4.36358854e-09
6762,4.18031007e-09
6782,3.99371470e-09
6793,3.78338769e-09
6813,3.68419386e-09
6824,3.51730511e-09
6827,3.35716277e-09
6848,3.20985894e-09
6859,3.15996427e-09
6872,3.01679717e-09
6878,2.98303678e-09
6901,2.97804894e-09
6902,2.85872610e-09
6913,2.82679102e-09
6917,2.80872486e-09
6935,2.75707718e-09
6936,2.58888547e-09
6938,2.57918667e-09
6950,2.42596665e-09
6968,2.38158180e-09
6976,2.36982177e-09
6988,2.22538892e-09
6997,2.19804526e-09
7004,2.04792437e-09
7021,2.03846531e-09
7022,2.02124011e-09
7023,2.01423541e-09
7026,2.00179244e-09
7027,1.64683361e-09
7060,1.58901323e-09
7069,1.53074871e-09
7093,1.49496536e-09
7098,1.42076078e-09
7118,1.33115057e-09
7123,1.31985088e-09
7154,1.23013836e-09
7155,1.19600843e-09
7160,1.14137215e-09
7171,1.09600355e-09
7173,1.04607036e-09
7205,8.49881813e-10
7237,8.13698091e-10
7245,8.00948048e-10
7262,7.63160013e-10
7266,7.50060831e-10
7276,7.23903670e-10
7292,7.21321218e-10
7294,7.17221149e-10
7295,7.06667267e-10
7296,6.86903852e-10
7301,6.52341317e-10
7343,6.32117348e-10
7355,5.53266116e-10
7366,5.38116814e-10
7382,5.01104146e-10
7391,4.63921977e-10
7421,4.45205998e-10
7455,4.36081292e-10
7465,4.12034008e-10
7467,4.00320508e-10
7490,3.77494264e-10
7500,3.65504694e-10
7505,3.65299592e-10
7506,3.64237482e-10
7511,3.54217512e-10
7516,3.22978168e-10
7531,3.18514465e-10
7535,3.00448852e-10
7555,2.97722718e-10
7564,2.84557215e-10
7572,2.80851778e-10
7574,2.74236744e-10
7595,2.63039984e-10
7609,2.50169833e-10
7614,2.32466706e-10
7641,2.31130184e-10
7644,2.24299732e-10
7651,2.21787073e-10
7656,2.17802947e-10
7658,2.04275972e-10
7686,1.99998343e-10
7692,1.95129418e-10
7709,1.93527087e-10
7711,1.89255029e-10
7718,1.82416724e-10
7719,1.68845510e-10
7731,1.66992305e-10
7745,1.59297653e-10
7768,1.59005184e-10
7772,1.46660479e-10
7780,1.43920454e-10
7802,1.29746412e-10
7834,1.25736916e-10
7836,1.24167291e-10
7841,1.20434195e-10
7846,1.20366797e-10
7866,1.11712714e-10
7875,1.09628196e-10
7877,1.06792849e-10
7897,1.05998833e-10
7901,1.05675030e-10
7911,1.00172802e-10
7923,9.87139248e-11
7934,9.49784802e-11
7935,9.43628773e-11
7954,9.27375147e-11
7955,8.90058847e-11
7982,8.54143683e-11
8000,7.40154759e-11
8026,7.13398794e-11
8041,6.70447394e-11
8052,6.59509303e-11
8073,5.88757685e-11
8101,5.65031115e-11
8103,5.36081184e-11
8135,4.85744976e-11
8155,4.74578526e-11
8163,4.72205384e-11
8167,4.35858749e-11
8192,4.12892902e-11
8199,4.11357803e-11
8206,3.98591832e-11
8221,3.89872365e-11
8225,3.88025320e-11
8230,3.77187867e-11
8231,3.64003898e-11
8254,3.29944209e-11
8285,3.20779600e-11
8295,3.13165769e-11
8305,3.05204846e-11
8315,3.04939131e-11
8320,3.02230103e-11
8326,2.96018436e-11
8330,2.64879245e-11
8362,2.64564281e-11
8371,2.40526707e-11
8400,2.39403242e-11
8401,2.26960177e-11
8431,2.26388558e-11
8434,2.26155398e-11
8441,2.17236589e-11
8442,2.16942028e-11
8454,2.10353400e-11
8462,2.05553251e-11
8465,2.01864860e-11
8472,1.98849360e-11
8498,1.95566230e-11
8500,1.93562924e-11
8504,1.88611349e-11
8510,1.88456426e-11
8522,1.87600692e-11
8523,1.73876451e-11
8552,1.71192927e-11
8555,1.63003249e-11
8565,1.60072966e-11
8582,1.49874790e-11
8593,1.47024991e-11
8613,1.39244826e-11
8614,1.33272893e-11
8649,1.24002194e-11
8654,1.19805602e-11
8672,1.14854605e-11
8679,1.12015539e-11
8702,1.07008323e-11
8709,1.03731847e-11
8734,9.69377120e-12
8738,9.59084774e-12
8762,9.37463556e-12
8767,8.95015831e-12
8772,8.45991568e-12
8791,8.21377912e-12
8806,8.21197099e-12
8809,7.84485857e-12
8822,7.23794486e-12
8857,6.77530994e-12
8881,6.66031873e-12
8882,6.38695852e-12
8893,6.35802711e-12
8915,6.31880372e-12
8932,6.20456508e-12
8942,5.92358668e-12
8945,5.81277028e-12
8946,5.59731159e-12
8974,5.34444183e-12
8979,5.28247148e-12
8983,5.15463340e-12
9009,5.10711322e-12
9013,5.09068265e-12
9019,5.02945202e-12
9031,4.62053195e-12
9038,4.60549025e-12
9066,4.45304821e-12
9090,4.44585517e-12
9092,3.84864210e-12
9123,3.81610155e-12
9124,3.70282124e-12
9142,3.45785392e-12
9157,3.36301924e-12
9181,3.28812845e-12
9195,3.27262199e-12
9204,3.23293311e-12
9206,3.18701674e-12
9208,3.14697193e-12
9210,3.10452688e-12
9212,2.99685511e-12
9213,2.94689778e-12
9241,2.88237506e-12
9260,2.73703516e-12
9280,2.55643248e-12
9303,2.42789456e-12
9336,2.22253423e-12
9365,2.18503822e-12
9373,2.10267311e-12
9398,2.07614651e-12
9399,2.03334668e-12
9413,2.00542964e-12
9414,1.99116838e-12
9427,1.94969848e-12
9432,1.92786705e-12
9434,1.91904225e-12
9455,1.91077259e-12
9456,1.90129088e-12
9477,1.89568671e-12
9479,1.86050635e-12
9482,1.84468536e-12
9483,1.78756487e-12
9492,1.73600686e-12
9511,1.71691680e-12
9515,1.66064527e-12
9545,1.63091797e-12
9546,1.58735930e-12
9575,1.46252709e-12
9589,1.44842782e-12
9604,1.43111382e-12
9607,1.42247018e-12
9632,1.32749149e-12
9645,1.31543767e-12
9661,1.31160469e-12
9662,1.26240553e-12
9674,1.25949855e-12
9676,1.23176395e-12
9693,1.17889224e-12
9702,1.08388368e-12
9727,1.06705550e-12
9745,1.05838544e-12
9751,1.05777403e-12
9756,1.05365173e-12
9759,1.03482553e-12
9760,1.03264081e-12
9765,9.96394271e-13
9784,9.57303075e-13
9811,9.38010212e-13
9814,8.84187152e-13
9826,8.71933294e-13
9848,8.68836227e-13
9863,8.54920756e-13
9869,8.37214156e-13
9873,8.32591533e-13
9874,8.18969766e-13
9876,7.90030934e-13
9902,7.67418447e-13
9921,7.51291508e-13
9923,7.41573921e-13
9934,7.31106051e-13
9941,7.11292373e-13
9962,6.88832559e-13
9973,6.87645906e-13
9991,6.57872584e-13
9999,6.53875299e-13
10028,6.43897722e-13
10039,6.23627984e-13
10055,6.02627214e-13
10071,5.83432967e-13
10083,5.79160807e-13
10098,5.65450625e-13
10119,5.54048059e-13
10120,5.49652837e-13
10122,5.27829146e-13
10145,5.14810857e-13
10146,4.99815762e-13
10161,4.90473783e-13
10173,4.69450506e-13
10201,4.67947100e-13
10203,4.57043942e-13
10226,4.51934378e-13
10228,4.49032583e-13
10233,4.14883034e-13
10258,4.08490476e-13
10282,4.06585229e-13
10285,4.01640286e-13
10287,3.99641289e-13
10293,3.94272437e-13
10294,3.93508161e-13
10300,3.91729512e-13
10308,3.80296762e-13
10324,3.73560340e-13
10344,3.73507215e-13
10345,3.53836619e-13
10354,3.45303624e-13
10384,3.42455258e-13
10393,3.37804120e-13
10395,3.36373177e-13
10400,3.36108206e-13
10410,3.35460374e-13
10417,3.28959523e-13
10419,3.17922005e-13
10441,3.17745997e-13
10442,3.13458412e-13
10443,3.05331287e-13
10446,3.04804883e-13
10454,2.99228913e-13
10473,2.95918920e-13
10490,2.91240165e-13
10502,2.85289429e-13
10507,2.77536943e-13
10534,2.76946862e-13
10536,2.69580308e-13
10550,2.67187769e-13
10554,2.55198744e-13
10562,2.54038414e-13
10566,2.44405579e-13
10596,2.33182480e-13
10600,2.32447125e-13
10621,2.16731504e-13
10651,2.16322651e-13
10652,2.13759168e-13
10656,2.05594419e-13
10683,1.99937196e-13
10688,1.99870120e-13
10693,1.91731133e-13
10712,1.87731830e-13
10719,1.85233487e-13
10725,1.79272060e-13
10743,1.75628294e-13
10747,1.73012336e-13
10769,1.72328135e-13
10775,1.69502521e-13
10788,1.68931484e-13
10800,1.66803720e-13
10801,1.65267588e-13
10831,1.64622221e-13
10832,1.63990119e-13
10833,1.62003930e-13
10835,1.60699206e-13
10838,1.57329194e-13
10867,1.55355489e-13
10877,1.53187918e-13
10883,1.50293565e-13
10896,1.49327650e-13
10898,1.47374934e-13
10904,1.46158389e-13
10914,1.45976867e-13
10925,1.44754821e-13
10932,1.37292339e-13
10952,1.32350310e-13
10973,1.30536916e-13
10985,1.30003550e-13
10996,1.28424191e-13
11014,1.26723574e-13
11025,1.25481663e-13
11037,1.25356874e-13
11044,1.24776469e-13
11045,1.20598944e-13
11064,1.19908937e-13
11075,1.15930044e-13
11099,1.14575928e-13
11101,1.11529318e-13
11114,1.05806236e-13
11139,1.02438448e-13
11163,1.01807379e-13
11185,9.96798513e-14
11194,9.78222885e-14
11197,9.52934822e-14
11228,9.45735451e-14
11235,9.40846809e-14
11236,9.35305792e-14
11245,9.17223392e-14
11252,8.85101326e-14
11275,8.66874696e-14
11282,8.19819044e-14
11339,8.19578394e-14
11340,8.02377062e-14
11344,7.99499188e-14
11371,7.79073443e-14
11372,7.69824997e-14
11377,7.68982904e-14
11404,7.68041819e-14
11407,7.40977861e-14
11409,7.32904125e-14
11417,7.32368438e-14
11432,7.02681475e-14
11469,6.95763497e-14
11471,6.77550797e-14
11479,6.61577089e-14
11500,6.52433714e-14
11528,6.44805596e-14
11529,6.28895414e-14
11530,6.26395237e-14
11544,6.13442639e-14
11559,6.08539733e-14
11568,5.86182151e-14
11583,5.76117096e-14
11616,5.74767089e-14
11617,5.71854511e-14
11624,5.53805920e-14
11628,5.50483587e-14
11638,5.50153251e-14
11641,5.24741366e-14
11667,5.19246887e-14
11672,5.13346361e-14
11680,5.07541379e-14
11701,4.84970566e-14
11733,4.70442986e-14
11762,4.68723428e-14
11763,4.62323486e-14
11766,4.61016565e-14
11781,4.59920370e-14
11791,4.53762491e-14
11792,4.37823885e-14
11821,4.29796108e-14
11823,4.19656734e-14
11859,4.16748846e-14
11860,4.07819983e-14
11867,3.98959410e-14
11883,3.93142800e-14
11901,3.75810105e-14
11917,3.75691484e-14
11941,3.70492340e-14
11945,3.70110743e-14
11951,3.62767490e-14
11967,3.61558553e-14
11979,3.59762080e-14
11985,3.58017485e-14
11987,3.45410766e-14
12003,3.42775570e-14
12023,3.38670847e-14
12031,3.33598270e-14
12040,3.26983092e-14
12064,3.20864491e-14
12076,3.20357068e-14
12084,3.14345818e-14
12101,3.14327143e-14
12103,3.13960558e-14
12114,3.13411369e-14
12122,3.09902572e-14
12126,3.08413376e-14
12127,3.05573013e-14
12150,3.00334100e-14
12153,2.92681040e-14
12182,2.91627717e-14
12188,2.91442123e-14
12190,2.90560896e-14
12194,2.82511744e-14
12211,2.82394579e-14
12215,2.80029007e-14
12230,2.79672617e-14
12241,2.77425078e-14
12242,2.67634004e-14
12271,2.64794110e-14
12273,2.63339040e-14
12289,2.59747934e-14
12306,2.53738680e-14
12321,2.52940511e-14
12362,2.49090150e-14
12380,2.44745160e-14
12394,2.39979371e-14
12404,2.29884211e-14
12423,2.28360799e-14
12451,2.23784197e-14
12457,2.23323555e-14
12462,2.22875578e-14
12483,2.15080874e-14
12513,2.14717605e-14
12514,2.10834185e-14
12516,2.09951547e-14
12542,2.09838797e-14
12543,2.09664208e-14
12546,2.08783963e-14
12548,2.08201402e-14
12558,2.04965602e-14
12572,2.03876379e-14
12600,2.01888032e-14
12601,1.99706828e-14
12604,1.96318356e-14
12624,1.95610774e-14
12632,1.93138580e-14
12654,1.92418824e-14
12662,1.91351727e-14
12663,1.90050583e-14
12670,1.89629470e-14
12674,1.89609233e-14
12693,1.87966132e-14
12694,1.87848283e-14
12697,1.87784730e-14
12712,1.87112875e-14
12715,1.85809553e-14
12716,1.83178183e-14
12725,1.81072266e-14
12737,1.80529649e-14
12742,1.77360282e-14
12753,1.77177931e-14
12754,1.76482738e-14
12760,1.75890169e-14
12768,1.75816084e-14
12779,1.74848003e-14
12784,1.74172043e-14
12791,1.68077696e-14
12818,1.67614336e-14
12820,1.66224790e-14
12824,1.64425384e-14
12846,1.62937075e-14
12849,1.60932589e-14
12872,1.60320556e-14
12874,1.60051607e-14
12875,1.60040358e-14
12876,1.58640282e-14
12879,1.58104217e-14
12901,1.57962267e-14
12903,1.56072364e-14
12909,1.55160243e-14
12911,1.54844006e-14
12933,1.53760078e-14
12934,1.51609820e-14
12958,1.50935798e-14
12967,1.49324219e-14
12974,1.49303146e-14
12981,1.46540555e-14
12993,1.45268478e-14
13026,1.44584851e-14
13028,1.44111123e-14
13031,1.43832440e-14
13037,1.43451143e-14
13052,1.42370382e-14
13080,1.42327590e-14
13083,1.42143780e-14
13084,1.39338238e-14
13111,1.38114908e-14
13117,1.37719223e-14
13126,1.37216009e-14
13133,1.37174127e-14
13141,1.36945133e-14
13142,1.36321803e-14
13151,1.35737204e-14
13171,1.35402959e-14
13172,1.34805831e-14
13182,1.33481131e-14
13195,1.32708000e-14
13211,1.31829064e-14
13216,1.31391021e-14
13230,1.31154816e-14
13232,1.30756587e-14
13235,1.29822950e-14
13240,1.29115900e-14
13246,1.27653420e-14
13262,1.27032973e-14
13267,1.26895808e-14
13272,1.26834813e-14
13277,1.26064636e-14
13288,1.25104141e-14
13299,1.23914287e-14
13314,1.23836182e-14
13327,1.23146324e-14
13332,1.21783188e-14
13367,1.21361161e-14
13373,1.19496461e-14
13387,1.19175034e-14
13392,1.18969592e-14
13412,1.18938957e-14
13413,1.18857509e-14
13414,1.18709460e-14
13415,1.17575586e-14
13424,1.16171879e-14
13442,1.13961274e-14
13473,1.13706396e-14
13476,1.11382107e-14
13502,1.10693465e-14
13506,1.10576225e-14
13509,1.09624861e-14
13515,1.09478765e-14
13534,1.08730995e-14
13545,1.08079076e-14
13561,1.07665236e-14
13564,1.06879076e-14
13566,1.06680891e-14
13591,1.05844477e-14
13592,1.04099946e-14
13626,1.03206136e-14
13654,1.02478314e-14
13668,1.01772530e-14
13686,1.00855274e-14
13698,1.00639688e-14
13712,1.00411479e-14
13714,9.95931184e-15
13720,9.87039004e-15
13741,9.85859059e-15
13744,9.82844100e-15
13745,9.80102368e-15
13758,9.74945709e-15
13774,9.64208206e-15
13781,9.63553152e-15
13794,9.63347765e-15
13802,9.58751851e-15
13810,9.56764277e-15
13812,9.47786550e-15
13833,9.46167899e-15
13839,9.41687549e-15
13856,9.39469053e-15
13861,9.33195634e-15
13875,9.30442415e-15
13891,9.27586194e-15
13893,9.17389491e-15
13897,9.13747597e-15
13922,9.12672575e-15
13924,9.11573489e-15
13931,9.08458516e-15
13935,9.08063843e-15
13945,9.06632209e-15
13949,9.06499329e-15
13957,9.03569021e-15
13962,9.00745766e-15
13972,8.99549867e-15
13987,8.98337474e-15
13990,8.95798460e-15
14002,8.91405990e-15
14005,8.88185622e-15
14031,8.86358842e-15
14035,8.85577773e-15
14041,8.85348256e-15
14042,8.85348030e-15
14043,8.75456715e-15
14054,8.74515140e-15
14073,8.67849008e-15
14084,8.66567014e-15
14087,8.66286532e-15
14105,8.61058399e-15
14116,8.59447600e-15
14129,8.58125120e-15
14133,8.56228888e-15
14136,8.50476677e-15
14162,8.47946492e-15
14178,8.43637112e-15
14191,8.37898785e-15
14193,8.37334068e-15
14198,8.25810611e-15
14229,8.24205529e-15
14245,8.24128246e-15
14254,8.24030771e-15
14257,8.22791108e-15
14261,8.16166978e-15
14285,8.15513486e-15
14294,8.15228562e-15
14297,8.12772331e-15
14313,8.10361454e-15
14314,8.06690873e-15
14338,8.05591677e-15
14339,8.05584516e-15
14340,8.02465353e-15
14349,8.01380832e-15
14366,7.98705125e-15
14371,7.98221581e-15
14380,7.98108134e-15
14387,7.95146359e-15
14397,7.92868054e-15
14403,7.90983079e-15
14406,7.90904121e-15
14409,7.90870664e-15
14411,7.90809196e-15
14431,7.90514192e-15
14433,7.85995253e-15
14455,7.84513006e-15
14463,7.83464196e-15
14467,7.81491484e-15
14484,7.80134331e-15
14491,7.79436967e-15
14505,7.77729688e-15
14510,7.76190721e-15
14524,7.74271198e-15
14532,7.72374060e-15
14551,7.71938987e-15
14559,7.70387979e-15
14560,7.70150282e-15
14566,7.69501025e-15
14582,7.69192010e-15
14583,7.67741122e-15
14584,7.66625818e-15
14585,7.66579720e-15
14612,7.64445045e-15
14618,7.63272531e-15
14635,7.63123539e-15
14639,7.63084497e-15
14640,7.62379794e-15
14649,7.59828818e-15
14673,7.57963814e-15
14688,7.56506565e-15
14692,7.56351641e-15
14701,7.53446155e-15
14735,7.53257782e-15
14740,7.52568980e-15
14755,7.51827631e-15
14765,7.51483550e-15
14766,7.48845977e-15
14792,7.46583210e-15
14806,7.46319548e-15
14827,7.46215877e-15
14832,7.44949143e-15
