Evaluations,Fitness
8972,0.000000
8978,0.000000
8990,0.000000
9010,0.000000
9013,0.000000
9022,0.000000
9031,0.000000
9033,0.000000
9034,0.000000
9068,0.000000
9091,0.000000
9098,0.000000
9111,0.000000
9120,0.000000
9122,0.000000
9128,0.000000
9134,0.000000
9144,0.000000
9152,0.000000
9155,0.000000
9157,0.000000
9184,0.000000
9197,0.000000
9207,0.000000
9212,0.000000
9217,0.000000
9219,0.000000
9231,0.000000
9243,0.000000
9244,0.000000
9247,0.000000
9268,0.000000
9272,0.000000
9279,0.000000
9303,0.000000
9307,0.000000
9318,0.000000
9337,0.000000
9339,0.000000
9361,0.000000
9371,0.000000
9391,0.000000
9400,0.000000
9421,0.000000
9449,0.000000
9454,0.000000
9456,0.000000
9487,0.000000
9490,0.000000
9495,0.000000
9514,0.000000
9516,0.000000
9517,0.000000
9518,0.000000
9541,0.000000
9548,0.000000
9549,0.000000
9573,0.000000
9578,0.000000
9597,0.000000
9598,0.000000
9602,0.000000
9609,0.000000
9634,0.000000
9671,0.000000
9674,0.000000
9693,0.000000
9704,0.000000
9705,0.000000
9713,0.000000
9717,0.000000
9732,0.000000
9752,0.000000
9753,0.000000
9755,0.000000
9774,0.000000
9783,0.000000
9788,0.000000
9791,0.000000
9811,0.000000
9841,0.000000
9844,0.000000
9872,0.000000
9875,0.000000
9876,0.000000
9880,0.000000
9902,0.000000
9931,0.000000
9965,0.000000
9971,0.000000
9988,0.000000
9994,0.000000
9995,0.000000
10007,0.000000
10009,0.000000
10019,0.000000
10022,0.000000
10027,0.000000
10029,0.000000
10036,0.000000
10037,0.000000
10053,0.000000
10054,0.000000
10057,0.000000
10067,0.000000
10082,0.000000
10086,0.000000
10091,0.000000
10105,0.000000
10117,0.000000
10122,0.000000
10126,0.000000
10141,0.000000
10172,0.000000
10173,0.000000
10181,0.000000
10188,0.000000
10202,0.000000
10206,0.000000
10233,0.000000
10237,0.000000
10249,0.000000
10261,0.000000
10266,0.000000
10293,0.000000
10313,0.000000
10321,0.000000
10334,0.000000
10353,0.000000
10361,0.000000
10381,0.000000
10395,0.000000
10403,0.000000
10409,0.000000
10411,0.000000
10412,0.000000
10420,0.000000
10441,0.000000
10446,0.000000
10473,0.000000
10474,0.000000
10497,0.000000
10504,0.000000
10509,0.000000
10518,0.000000
10520,0.000000
10529,0.000000
10531,0.000000
10563,0.000000
10567,0.000000
10585,0.000000
10592,0.000000
10621,0.000000
10655,0.000000
10657,0.000000
10662,0.000000
10663,0.000000
10683,0.000000
10686,0.000000
10697,0.000000
10715,0.000000
10726,0.000000
10727,0.000000
10729,0.000000
10736,0.000000
10742,0.000000
10771,0.000000
10772,0.000000
10778,0.000000
10789,0.000000
10801,0.000000
10808,0.000000
10831,0.000000
10860,0.000000
10861,0.000000
10892,0.000000
10893,0.000000
10897,0.000000
10898,0.000000
10899,0.000000
10911,0.000000
10922,0.000000
10923,0.000000
10951,0.000000
10959,0.000000
10960,0.000000
10987,0.000000
10995,0.000000
10997,0.000000
11014,0.000000
11072,0.000000
11073,0.000000
11074,0.000000
11075,0.000000
11080,0.000000
11094,0.000000
11101,0.000000
11102,0.000000
11120,0.000000
11124,0.000000
11136,0.000000
11142,0.000000
11161,0.000000
11201,0.000000
11204,0.000000
11225,0.000000
11261,0.000000
11266,0.000000
11287,0.000000
11314,0.000000
11316,0.000000
11344,0.000000
11351,0.000000
11356,0.000000
11366,0.000000
11372,0.000000
11384,0.000000
11385,0.000000
11401,0.000000
11403,0.000000
11408,0.000000
11431,0.000000
11432,0.000000
11433,0.000000
11438,0.000000
11439,0.000000
11444,0.000000
11461,0.000000
11474,0.000000
11480,0.000000
11483,0.000000
11491,0.000000
11500,0.000000
11521,0.000000
11527,0.000000
11534,0.000000
11539,0.000000
11547,0.000000
11551,0.000000
11555,0.000000
11582,0.000000
11599,0.000000
11616,0.000000
11620,0.000000
11647,0.000000
11652,0.000000
11672,0.000000
11676,0.000000
11702,0.000000
11704,0.000000
11710,0.000000
11732,0.000000
11734,0.000000
11745,0.000000
11748,0.000000
11750,0.000000
11771,0.000000
11784,0.000000
11794,0.000000
11803,0.000000
11822,0.000000
11825,0.000000
11827,0.000000
11830,0.000000
11851,0.000000
11852,0.000000
11857,0.000000
11858,0.000000
11860,0.000000
11870,0.000000
11882,0.000000
11911,0.000000
11915,0.000000
11928,0.000000
11946,0.000000
11950,0.000000
11971,0.000000
12008,0.000000
12010,0.000000
12032,0.000000
12047,0.000000
12057,0.000000
12064,0.000000
12091,0.000000
12096,0.000000
12110,0.000000
12122,0.000000
12125,0.000000
12137,0.000000
12144,0.000000
12148,0.000000
12151,0.000000
12155,0.000000
12157,0.000000
12181,0.000000
12184,0.000000
12196,0.000000
12214,0.000000
12237,0.000000
12241,0.000000
12280,0.000000
12295,0.000000
12306,0.000000
12322,0.000000
12326,0.000000
12331,0.000000
12334,0.000000
12364,0.000000
12369,0.000000
12382,0.000000
12386,0.000000
12393,0.000000
12395,0.000000
12421,0.000000
12429,0.000000
12434,0.000000
12446,0.000000
12451,0.000000
12465,0.000000
12473,0.000000
12484,0.000000
12486,0.000000
12489,0.000000
12493,0.000000
12497,0.000000
12515,0.000000
12521,0.000000
12528,0.000000
12539,0.000000
12543,0.000000
12572,0.000000
12574,0.000000
12575,0.000000
12579,0.000000
12582,0.000000
12602,0.000000
12633,0.000000
12634,0.000000
12652,0.000000
12660,0.000000
12663,0.000000
12665,0.000000
12668,0.000000
12677,0.000000
12691,0.000000
12702,0.000000
12721,0.000000
12723,0.000000
12729,0.000000
12746,0.000000
12748,0.000000
12751,0.000000
12760,0.000000
12786,0.000000
12790,0.000000
12802,0.000000
12812,0.000000
12813,0.000000
12837,0.000000
12839,0.000000
12842,0.000000
12843,0.000000
12873,0.000000
12883,0.000000
12887,0.000000
12894,0.000000
12901,0.000000
12904,0.000000
12909,0.000000
12910,0.000000
12914,0.000000
12931,0.000000
12935,0.000000
12943,0.000000
12959,0.000000
12964,0.000000
12967,0.000000
12975,0.000000
12981,0.000000
12992,0.000000
13000,0.000000
13010,0.000000
13022,0.000000
13035,0.000000
13051,0.000000
13053,0.000000
13059,0.000000
13069,0.000000
13084,0.000000
13094,0.000000
13113,0.000000
13115,0.000000
13132,0.000000
13142,0.000000
13146,0.000000
13163,0.000000
13166,0.000000
13171,0.000000
13188,0.000000
13190,0.000000
13205,0.000000
13209,0.000000
13229,0.000000
13231,0.000000
13232,0.000000
13260,0.000000
13262,0.000000
13263,0.000000
13296,0.000000
13300,0.000000
13302,0.000000
13315,0.000000
13319,0.000000
13321,0.000000
13355,0.000000
13357,0.000000
13358,0.000000
13378,0.000000
13391,0.000000
13419,0.000000
13442,0.000000
13443,0.000000
13450,0.000000
13458,0.000000
13473,0.000000
13476,0.000000
13485,0.000000
13511,0.000000
13540,0.000000
13542,0.000000
13551,0.000000
13554,0.000000
13563,0.000000
13568,0.000000
13591,0.000000
13603,0.000000
13629,0.000000
13643,0.000000
13652,0.000000
13685,0.000000
13703,0.000000
13711,0.000000
13713,0.000000
13723,0.000000
13730,0.000000
13742,0.000000
13746,0.000000
13768,0.000000
13771,0.000000
13779,0.000000
13801,0.000000
13804,0.000000
13822,0.000000
13836,0.000000
13856,0.000000
13863,0.000000
13870,0.000000
13894,0.000000
13921,0.000000
13928,0.000000
13943,0.000000
13952,0.000000
13983,0.000000
14014,0.000000
14025,0.000000
14036,0.000000
14041,0.000000
14044,0.000000
14045,0.000000
14072,0.000000
14074,0.000000
14089,0.000000
14098,0.000000
14101,0.000000
14110,0.000000
14131,0.000000
14132,0.000000
14133,0.000000
14142,0.000000
14149,0.000000
14162,0.000000
14163,0.000000
14167,0.000000
14178,0.000000
14199,0.000000
14204,0.000000
14205,0.000000
14210,0.000000
14221,0.000000
14224,0.000000
14230,0.000000
14239,0.000000
14252,0.000000
14257,0.000000
14281,0.000000
14283,0.000000
14304,0.000000
14311,0.000000
14312,0.000000
14314,0.000000
14322,0.000000
14342,0.000000
14345,0.000000
14360,0.000000
14375,0.000000
14377,0.000000
14404,0.000000
14415,0.000000
14431,0.000000
14436,0.000000
14454,0.000000
14460,0.000000
14462,0.000000
14471,0.000000
14478,0.000000
14492,0.000000
14498,0.000000
14523,0.000000
14551,0.000000
14556,0.000000
14562,0.000000
14578,0.000000
14583,0.000000
14584,0.000000
14590,0.000000
14608,0.000000
14611,0.000000
14612,0.000000
14618,0.000000
14624,0.000000
14654,0.000000
14661,0.000000
14665,0.000000
14671,0.000000
14674,0.000000
14684,0.000000
14699,0.000000
14703,0.000000
14735,0.000000
14746,0.000000
14758,0.000000
14764,0.000000
14766,0.000000
14771,0.000000
14773,0.000000
14792,0.000000
14808,0.000000
14822,0.000000
14833,0.000000
14840,0.000000
14854,0.000000
14875,0.000000
14885,0.000000
14891,0.000000
14899,0.000000
14919,0.000000
14941,0.000000
14942,0.000000
14950,0.000000
