Evaluations,Fitness
1614,840267.3695371273
1619,838537.43760431
1664,838457.8739472439
1669,836871.3246734655
1678,836537.37844134
1684,835442.2549047417
1691,835281.8185083048
1696,833663.7846438156
1728,831099.9565273868
1778,829944.4535450791
1791,829515.3453794182
1803,828511.5438188864
1828,827931.7277672321
1840,827842.3086347118
1849,827542.1325038214
1853,826243.6333002128
1854,826062.2105288822
1878,824321.3183296171
1883,824030.3919863973
1899,823863.113765995
1920,823208.1367721334
1931,823107.6556603848
1933,822432.592489706
1965,821637.0983833086
1993,820727.7399620479
2021,820534.2423982846
2046,819992.5517596236
2049,819939.821356977
2054,819244.8855182705
2067,819123.2861229463
2069,818711.0383015771
2072,818301.0422330148
2073,818239.7292745344
2079,818160.6185601851
2119,817551.0161167205
2122,815445.2005810564
2173,815437.9397352005
2177,815416.6641190912
2181,815330.9008733582
2210,815163.5596668178
2227,814479.5978366717
2231,814228.2970293325
2242,814206.1391098283
2243,814128.8505349912
2279,814106.5372042545
2281,813349.3406097575
2325,813236.9853501286
2339,812951.9796557217
2342,812867.0937335455
2350,812805.743003966
2376,812529.206404547
2392,811975.594374632
2430,811902.4233919097
2442,811487.7375941006
2510,811353.5924537225
2533,811103.0009246558
2556,810805.0346128388
2616,810685.8664513098
2618,810664.3372346242
2630,810588.647967587
2635,810497.9730245455
2660,810485.3630185621
2680,810451.030012127
2704,810433.3938982214
2710,810377.9332450373
2721,810285.6060502955
2723,810282.1765560388
2724,810205.8082606113
2725,810202.2441675351
2770,810166.9954656829
2775,810117.8468464587
2785,810089.9206563208
2813,810066.0187112745
2817,809894.1202777644
2832,809769.2858793736
2867,809681.382592091
2870,809665.1830961348
2882,809612.8996713198
2885,809496.7953664094
2920,809378.4796119445
2942,809375.4210027454
2945,809371.8339275824
2968,809357.7283028078
2970,809294.7582051633
3015,809235.799417116
3016,809215.1703435469
3018,809209.7385247096
3020,809081.535742038
3077,809026.4022953649
3079,809011.4513309599
3088,808925.8020403556
3123,808826.894312933
3152,808812.0490133968
3165,808795.6261125142
3177,808674.811972004
3188,808665.7744681116
3194,808661.6579637165
3205,808658.5636920301
3207,808636.5329563596
3223,808593.0805571531
3235,808585.5100729455
3240,808572.9655262008
3244,808569.6769153994
3257,808474.4156601295
3279,808391.1674330118
3320,808383.1700394823
3339,808362.0954404689
3345,808336.3757156787
3351,808300.911109497
3358,808214.7517791749
3359,808189.6839054654
3424,808123.3141706771
3452,808112.2857689922
3456,808103.285303395
3458,808100.1170095582
3474,808081.4721898979
3479,808067.1070161351
3499,808057.7271102151
3521,808055.5726776503
3529,808002.2530983492
3571,807999.1505106508
3579,807998.1157169015
3590,807942.5239666523
3599,807933.7841371979
3628,807867.021442415
3678,807776.4955680211
3764,807735.7234785462
3772,807691.094359846
3789,807651.9588228934
3839,807642.8793028392
3858,807642.7101394084
3863,807636.8295325083
3864,807616.3766097765
3893,807610.8057145934
3903,807602.5397476032
3914,807577.4869315478
3927,807569.1616842351
3953,807568.5476301116
3964,807566.3197838181
3977,807558.478966307
3978,807557.4365766181
3989,807555.3341769177
4009,807552.5703255674
4012,807547.6283364653
4028,807534.602695945
4054,807521.3431291843
4062,807504.7928691463
4079,807502.7853195412
4104,807494.7787808749
4127,807474.2630880194
4135,807468.2242034153
4154,807461.0570810981
4194,807448.3642786749
4197,807439.9819336792
4244,807425.0607764988
4247,807423.7032453348
4285,807420.334013782
4294,807419.2039176021
4295,807416.9524939089
4324,807415.3003289185
4332,807408.1319693926
4370,807402.6230663075
4385,807401.1702358696
4392,807396.1951472071
4394,807393.5893480497
4444,807387.0359777503
4470,807384.354854921
4520,807382.9320501812
4524,807380.4208236325
4528,807378.8127720053
4529,807377.5224807102
4559,807375.0735577727
4578,807372.8110661857
4582,807372.4758986922
4593,807370.6227395445
4616,807370.5417471264
4624,807365.8321092963
4633,807365.5072361504
4643,807364.2501979079
4654,807361.404561722
4671,807357.9561076519
4694,807357.0426526628
4704,807356.9598453755
4707,807355.1627894939
4723,807353.1971450428
4732,807352.1312974044
4787,807351.9517617518
4809,807351.3472483313
4818,807349.0289014243
4825,807348.7123732237
4868,807347.1782741107
4876,807346.8235853541
4902,807346.7493394824
4909,807346.6785223178
4918,807344.6269179533
4925,807343.2086278806
4937,807342.4394507541
4974,807342.0704469472
4975,807339.9402512072
5023,807339.6070358052
5025,807337.0350639336
5052,807336.4200730036
5075,807336.1378460231
5086,807334.5317362306
5118,807334.1569789114
5151,807333.6035146415
5161,807333.5345761989
5164,807332.7368434834
5199,807332.5854841862
5211,807332.0873940858
5227,807331.373980515
5231,807330.5635570547
5260,807330.4513467842
5277,807329.9322922388
5281,807329.2048137632
5330,807328.7656231818
5331,807327.7494256623
5379,807327.3068904092
5381,807326.9059491456
5395,807326.5546428821
5431,807326.2286615891
5436,807325.8734733007
5466,807325.1737725645
5509,807324.9117398221
5522,807324.8129690604
5550,807324.2591747364
5561,807324.2470141189
5594,807324.2290968063
5603,807323.9229801958
5604,807323.7320517056
5613,807323.4576740637
5616,807323.3557541625
5663,807323.1089038599
5664,807322.7604302377
5706,807322.7058148477
5714,807322.560789009
5744,807322.3149003357
5770,807322.2584626698
5786,807322.165052199
5796,807322.148481928
5804,807321.8881280574
5805,807321.7630653955
5841,807321.7539596411
5854,807321.6125486649
5868,807321.5681153245
5886,807321.3722455145
5904,807321.1454606212
5936,807321.0054629135
5949,807320.9980171127
5953,807320.9862745712
5954,807320.8538134034
5976,807320.8020881546
5983,807320.6343913254
6013,807320.5537386079
6026,807320.5072656246
6033,807320.4104314356
6040,807320.3559421675
6057,807320.3539162372
6087,807320.2383205693
6096,807320.1975614178
6115,807320.1122460602
6137,807320.0945559455
6142,807320.0738651488
6146,807319.9853767392
6165,807319.8647761305
6212,807319.842588747
6239,807319.8191782827
6245,807319.8037456917
6265,807319.7970439764
6289,807319.7926179261
6292,807319.716819816
6312,807319.6817193165
6315,807319.6365158046
6323,807319.6306515463
6345,807319.5599427851
6392,807319.5552571288
6395,807319.4935345947
6404,807319.453321362
6442,807319.4484763221
6454,807319.4127480721
6457,807319.3834322939
6478,807319.3809771718
6488,807319.3610496575
6498,807319.348183373
6545,807319.3450180794
6548,807319.3430954154
6554,807319.3368578164
6571,807319.331653607
6574,807319.2928735642
6599,807319.2725566729
6647,807319.246565716
6648,807319.2429358485
6657,807319.2426961685
6674,807319.234481163
6689,807319.2271950428
6697,807319.2177399552
6700,807319.2051352009
6724,807319.177065248
6740,807319.1747456196
6747,807319.1586721692
6763,807319.1477504533
6785,807319.1244451193
6793,807319.1141221223
6819,807319.1112994753
6834,807319.1104554635
6840,807319.1083617714
6842,807319.1013760878
6863,807319.1010970126
6871,807319.0815423401
6881,807319.072774467
6884,807319.0672684365
6890,807319.0623414672
6918,807319.051147828
6931,807319.0254174772
6944,807319.0248121482
6980,807319.024589849
6984,807319.0087754106
6997,807318.9985995244
7005,807318.9607083792
7031,807318.949465097
7047,807318.9382838355
7082,807318.9318042428
7098,807318.9303648126
7132,807318.9280168532
7139,807318.9204952151
7147,807318.9179595407
7148,807318.8985869824
7172,807318.8968740224
7186,807318.8966149735
7195,807318.8880924571
7198,807318.869423603
7208,807318.8644868756
7214,807318.8609007341
7236,807318.8549545205
7244,807318.85209233
7252,807318.8477145217
7258,807318.8344730224
7272,807318.8213778024
7286,807318.7925896009
7323,807318.7883508243
7336,807318.7766377311
7343,807318.7375810121
7373,807318.7106663567
7435,807318.6844371803
7450,807318.662240094
7485,807318.6593709964
7512,807318.658989713
7521,807318.6557712383
7524,807318.6490458526
7537,807318.6425181483
7543,807318.6374043922
7557,807318.632764624
7566,807318.6301864255
7589,807318.6263654487
7595,807318.6244091565
7596,807318.6192118132
7616,807318.6129110319
7659,807318.6032687597
7691,807318.592883572
7713,807318.5886753515
7743,807318.5869687337
7750,807318.584813641
7765,807318.5731789095
7774,807318.5655824988
7780,807318.5580301414
7793,807318.5394148028
7833,807318.5303091587
7874,807318.5287751093
7908,807318.5233846487
7922,807318.5141695666
7946,807318.4965602611
7966,807318.4941186886
8043,807318.4917101695
8061,807318.4902665601
8063,807318.4900957712
8085,807318.4878149636
8096,807318.4842363681
8135,807318.480377959
8146,807318.4792386772
8169,807318.472490133
8211,807318.470291641
8219,807318.4650116494
8237,807318.4623928976
8274,807318.4602592053
8280,807318.4599864975
8284,807318.4564428873
8286,807318.4562959945
8288,807318.4520650826
8292,807318.4518926007
8297,807318.448276545
8323,807318.446030114
8334,807318.4440590326
8340,807318.4413912252
8365,807318.4402299166
8373,807318.4315707206
8390,807318.4311477146
8419,807318.4304788392
8423,807318.4254079247
8429,807318.4247176467
8440,807318.4221660228
8455,807318.4220593901
8468,807318.4197491203
8473,807318.412776754
8514,807318.4061463064
8523,807318.4055961549
8526,807318.4047568942
8547,807318.4013488918
8555,807318.3972690861
8558,807318.3956921464
8587,807318.3919555816
8623,807318.3791067273
8642,807318.3778031255
8656,807318.3761228787
8673,807318.3744464433
8674,807318.3739254611
8682,807318.3725134924
8692,807318.369149351
8705,807318.3643609447
8732,807318.3607019412
8755,807318.3590624756
8797,807318.3572450319
8803,807318.3557456305
8814,807318.3547848337
8826,807318.3547232638
8848,807318.3546918558
8853,807318.3546816066
8862,807318.3542836106
8872,807318.3528833821
8874,807318.3503539071
8881,807318.3482520983
8898,807318.3423094032
8933,807318.3414667433
8951,807318.3410164946
8964,807318.3386485801
8974,807318.3338929967
9012,807318.3336310855
9030,807318.3316791414
9037,807318.3308415182
9040,807318.3306837047
9062,807318.3295986658
9072,807318.3284789043
9087,807318.3257607083
9157,807318.3251040375
9173,807318.32442132
9175,807318.3217360296
9184,807318.3208541722
9203,807318.3207814952
9207,807318.3182422162
9234,807318.3168807203
9238,807318.3164507904
9259,807318.3139641975
9278,807318.3108029332
9309,807318.305972916
9329,807318.3057758473
9354,807318.3056523348
9362,807318.3046209264
9368,807318.3045815184
9371,807318.3028196906
9394,807318.3024027114
9409,807318.301920875
9416,807318.3001877493
9436,807318.2998471428
9438,807318.2991975554
9444,807318.2985011012
9462,807318.2971943172
9486,807318.2942923028
9512,807318.2900719437
9551,807318.2885245212
9563,807318.2867209686
9564,807318.2863745812
9583,807318.2859180762
9604,807318.2853596284
9620,807318.284527209
9633,807318.282713602
9641,807318.2824398077
9654,807318.2762330363
9702,807318.2756275365
9704,807318.2752607404
9735,807318.2750634782
9743,807318.2750158156
9756,807318.274691408
9772,807318.2718544791
9779,807318.2707292242
9795,807318.2700803449
9820,807318.2691647935
9860,807318.2691522004
9872,807318.2684067616
9886,807318.2682171317
9904,807318.2678321828
9910,807318.2670426957
9932,807318.2665616574
9951,807318.2657608143
9960,807318.2652264358
9965,807318.2651826012
10001,807318.2650971295
10013,807318.2649821598
10042,807318.2643158911
10064,807318.2641314608
10071,807318.263971625
10103,807318.2639272116
10115,807318.2638948697
10139,807318.263437632
10142,807318.2633987544
10153,807318.2631556545
10171,807318.2627316937
10189,807318.2626662992
10205,807318.2626150469
10221,807318.2618896356
10240,807318.2617924426
10265,807318.2614114115
10315,807318.2611420125
10359,807318.2608725709
10365,807318.2607513726
10367,807318.2603637316
10392,807318.2603230717
10400,807318.2598715355
10439,807318.2593118391
10473,807318.2590460705
10489,807318.2589605649
10499,807318.2587468005
10515,807318.258525426
10521,807318.2581137765
10578,807318.2580272036
10587,807318.2579625853
10600,807318.2575840597
10617,807318.2575402044
10633,807318.2572537223
10653,807318.2571343363
10702,807318.2569921224
10723,807318.2568567762
10751,807318.2567435297
10767,807318.2565789189
10779,807318.2565661067
10814,807318.2565085001
10841,807318.2564597051
10843,807318.2564072885
10871,807318.2563912026
10873,807318.2563292334
10879,807318.2562866627
10883,807318.2562096809
10890,807318.2561001843
10913,807318.2558659768
10933,807318.2557899711
10944,807318.2557858151
10961,807318.2556978782
10962,807318.2555962091
10994,807318.2555186168
11011,807318.2554984837
11017,807318.2554580288
11040,807318.2554469621
11041,807318.2554432793
11044,807318.2553740873
11054,807318.2553560539
11084,807318.2552907472
11122,807318.2552878546
11126,807318.255270417
11150,807318.2551015252
11154,807318.2549697066
11200,807318.2548412187
11209,807318.2547497887
11239,807318.254598538
11253,807318.254548484
11281,807318.2545479689
11289,807318.2545124902
11290,807318.2545058804
11301,807318.2543543088
11303,807318.2542690213
11339,807318.2542599465
11357,807318.2541658779
11386,807318.2541606319
11389,807318.2539729743
11407,807318.2539496635
11408,807318.2538532864
11418,807318.2537585897
11457,807318.2537279231
11458,807318.2537200839
11459,807318.2537189261
11468,807318.2537079164
11479,807318.2536272185
11512,807318.2535139627
11544,807318.2534937194
11547,807318.2533950257
11597,807318.2533413946
11606,807318.2532690496
11656,807318.2532683824
11660,807318.2532425812
11662,807318.2532138395
11669,807318.2531167527
11717,807318.253071925
11744,807318.2530589913
11755,807318.2529912381
11771,807318.2529340853
11787,807318.2529026825
11801,807318.2528773987
11815,807318.2528535384
11830,807318.252761429
11880,807318.2527422289
11930,807318.2527414619
11958,807318.2527300448
11978,807318.2526935437
11989,807318.2526828867
11993,807318.2526633049
12022,807318.2526511488
12027,807318.2526279826
12028,807318.252611998
12039,807318.2525969514
12072,807318.2525798136
12077,807318.252576369
12103,807318.2525629902
12105,807318.2525529626
12139,807318.2525070228
12184,807318.2524900135
12191,807318.2524716373
12192,807318.2524665651
12203,807318.2524561938
12209,807318.2524352476
12245,807318.2524299233
12257,807318.2523972975
12265,807318.2523893244
12307,807318.2523383098
12357,807318.2522902119
12392,807318.2522756578
12395,807318.2522727143
12396,807318.2522521244
12407,807318.2522357533
12446,807318.2522033076
12487,807318.2521385822
12495,807318.2521273916
12496,807318.2520953784
12514,807318.252078013
12537,807318.2520529353
12548,807318.2520388768
12551,807318.2520240818
12562,807318.2520071813
12576,807318.2519961593
12579,807318.2519107582
12587,807318.2519046981
12591,807318.251884098
12626,807318.2518840588
12629,807318.2518238667
12637,807318.2518223763
12646,807318.2518103215
12681,807318.2518033091
12685,807318.2517737673
12691,807318.2517711761
12696,807318.2517290976
12715,807318.2517223632
12717,807318.2517193337
12723,807318.2517079418
12739,807318.2516929733
12741,807318.2516553634
12747,807318.2516264841
12752,807318.2516163974
12773,807318.2515972676
12791,807318.2515762281
12793,807318.2515734233
12807,807318.2515722577
12815,807318.2515632
12819,807318.251540436
12841,807318.2514880891
12850,807318.2514816026
12873,807318.2514625601
12902,807318.2514571687
12906,807318.2514512732
12911,807318.2514316501
12919,807318.2514215221
12924,807318.2513984961
12943,807318.2513917095
12969,807318.2513585318
12993,807318.2513533414
13019,807318.2513239936
13033,807318.2513230082
13057,807318.2513195667
13060,807318.2513024202
13104,807318.2513010652
13110,807318.2512866347
13117,807318.2512830381
13119,807318.2512428486
13189,807318.2512395784
13196,807318.251233642
13207,807318.2512184612
13208,807318.2512179081
13239,807318.2512047054
13250,807318.2511959581
13267,807318.2511785306
13302,807318.2511705586
13317,807318.2511678695
13341,807318.2511649217
13355,807318.2511527758
13365,807318.2511454944
13380,807318.2511437238
13396,807318.2511411535
13415,807318.2511283198
13418,807318.2511281016
13438,807318.2511192204
13440,807318.2511129001
13445,807318.2511111777
13449,807318.2511087337
13474,807318.2511014445
13511,807318.2510947747
13519,807318.2510924774
13524,807318.2510905789
13526,807318.2510827448
13549,807318.2510729332
13569,807318.2510715129
13576,807318.2510517157
13597,807318.2510446416
13628,807318.2510393134
13647,807318.2510290847
13651,807318.2510175839
13665,807318.2510175055
13697,807318.2510108114
13701,807318.2510083349
13715,807318.2510034026
13722,807318.2510022656
13724,807318.2509889437
13736,807318.2509864875
13751,807318.2509835775
13757,807318.2509817851
13765,807318.2509751772
13773,807318.2509725314
13786,807318.2509622516
13800,807318.2509600435
13823,807318.2509577466
13824,807318.2509554928
13836,807318.2509379672
13846,807318.2509249293
13886,807318.2509196165
13896,807318.250917289
13900,807318.2509116638
13929,807318.2509072508
13930,807318.2508928346
13948,807318.250892121
13981,807318.2508807658
13998,807318.2508746613
14015,807318.2508745517
14016,807318.2508623641
14026,807318.250859165
14070,807318.2508585327
14076,807318.2508520078
14081,807318.2508446611
14091,807318.2508209847
14148,807318.2507941854
14161,807318.2507918739
14198,807318.250790403
14215,807318.2507835268
14222,807318.2507778843
14243,807318.2507776722
14269,807318.2507725664
14283,807318.2507663687
14284,807318.2507551213
14319,807318.250748189
14334,807318.2507380729
14370,807318.2507340389
14381,807318.2507286604
14421,807318.2507245385
14431,807318.2507203177
14432,807318.2507167467
14471,807318.2507032959
14472,807318.2507021112
14522,807318.2506893722
14548,807318.2506800817
14631,807318.2506790307
14634,807318.2506750375
14648,807318.25066828
14654,807318.2506610514
14674,807318.2506605013
14688,807318.2506555129
14704,807318.2506538271
14715,807318.2506471087
14762,807318.2506352711
14765,807318.2506294188
14767,807318.2506263873
14837,807318.2506263525
14851,807318.2506190554
14854,807318.250618796
14893,807318.250616367
14901,807318.2506046025
14904,807318.2506025414
14951,807318.2505886937
14954,807318.2505879787
14979,807318.250584057
14981,807318.2505831834
