Evaluations,Fitness
2703,35091.52369746967
2804,34914.782464529206
2833,34293.736442956375
2909,33771.072644252534
2913,32866.029973118464
2934,31856.496739857255
2937,30926.238651663378
2945,25987.733063816486
3072,25020.85016538678
3088,24755.28848017556
3123,23957.002303612353
3182,23464.954710146063
3197,22425.468556815777
3212,17569.07687881739
3337,16499.1225942351
3345,16132.222236679225
3375,14736.77805759534
3376,13182.306378602536
3388,12321.434855518019
3439,9763.036214111564
3494,9098.887359453582
3525,8654.163818695433
3541,7383.712088843666
3572,6467.753755547808
3656,5617.988123820324
3843,5497.695001475602
3845,4931.630613606658
3858,4544.885569256735
3899,3939.918349042044
3981,3771.6230703707197
4012,3584.5229730417655
4054,3192.5123368113536
4062,3154.9819264565363
4086,3133.3415035579596
4089,2673.518127861687
4134,2298.9001063512355
4146,2168.883204451768
4181,2112.3916422801226
4217,1905.8745296370441
4229,1854.8727190584648
4243,1807.6077868224288
4261,1772.1817698897662
4267,1628.391107870186
4279,1615.8092771462157
4297,1478.9081552421096
4317,1162.6216388887738
4417,1149.0928073226441
4437,1129.5355764620842
4489,1081.2327846657017
4495,978.6751830840359
4535,933.1545600028246
4536,799.2643202994843
4570,760.0815887226197
4585,688.3427208877248
4586,675.9347785735986
4597,647.9519466408253
4651,632.6754532812178
4663,526.4473501665904
4757,512.0749777091678
4758,454.7055792877325
4804,454.52171556289875
4811,379.3634698259332
4848,293.3574810736501
4979,293.20593658616417
4981,282.73760186190236
4983,216.11163214596965
4998,214.52461877692394
5022,201.29149945145184
5087,196.23400866645233
5105,150.964512893671
5244,144.01128516887638
5283,143.0458036002061
5318,140.55508156533378
5322,132.39235562610972
5323,128.82754514343173
5346,123.19959879324391
5375,116.13161673301734
5387,104.60541786595488
5432,99.14528699156098
5434,98.36335649537064
5464,80.53188392377933
5571,74.88945368036627
5583,71.52677393933769
5586,68.44940684353452
5606,60.348527037892765
5641,60.23025011944084
5642,59.64455359611189
5667,50.014828878913576
5699,43.67838946375813
5751,42.35786496658223
5753,37.959657068799444
5803,37.349973194774
5817,37.0578830809835
5829,36.44348816690664
5853,35.84543063916236
5868,35.74378129596898
5870,31.77132204881103
5899,24.880651250432873
5962,22.299867452318004
5971,19.855106862016697
5987,19.15010720036718
6001,18.732765384320547
6093,14.182919261789886
6150,12.442978559675064
6193,11.721893411811132
6233,11.330548357335438
6276,11.280239600689878
6320,10.676184059656551
6334,8.83913256486098
6374,7.820398744824197
6396,6.238310230676951
6545,5.531938854733776
6562,4.958385132510168
6637,4.746527805180375
6672,4.5661626331743586
6677,4.392852184270483
6707,4.350000811762554
6712,4.301248050496554
6734,4.296607729843396
6777,3.886622098109272
6792,3.474697509302223
6819,3.411521311680277
6828,3.3147154304102675
6853,2.9199508768389566
6866,2.7192715121190947
6893,2.4496756761446874
6979,2.2213451493171763
7015,2.1048426958328896
7089,1.9702534124650775
7116,1.9440580744108678
7121,1.7283253556969078
7151,1.5008520089912738
7175,1.399267575587932
7194,1.396076130923539
7237,1.2965492363588385
7269,1.242974786198304
7279,1.1636556062331436
7287,1.1632334540022027
7335,0.98990861344402
7393,0.9004167021747271
7406,0.892920120468315
7417,0.8056451081938859
7454,0.7063649456770684
7605,0.6548290251008093
7609,0.5651714961577242
7656,0.5592627187784526
7688,0.550643377960318
7706,0.4923407082872132
7730,0.4896428229523877
7751,0.35145977979156723
7806,0.3469320743876494
7855,0.3184060617591165
7867,0.3172850896040396
7889,0.30313057002919586
7900,0.29657197902940957
7931,0.2878774104539754
7986,0.2732375713967283
7992,0.26353930360169725
8004,0.23733973848987963
8029,0.1850033195138175
8104,0.17274771148118825
8119,0.17181700960837137
8145,0.16843942565132125
8210,0.16665793505161683
8226,0.14915421359388006
8284,0.12250889891109736
8357,0.12162414686689402
8383,0.11653251937578146
8419,0.11328395971104556
8437,0.09696590523678889
8458,0.09573097805781661
8463,0.08893371129151564
8495,0.0869361780183205
8498,0.08544154644038557
8514,0.0847358573279728
8518,0.08047728615199652
8534,0.06856600528951555
8549,0.06453773896062774
8581,0.06124840772882711
8631,0.054985807296267945
8690,0.05430500235550236
8702,0.051876704698448815
8751,0.051692626096552625
8783,0.04310331839259641
8793,0.040206582958085386
8798,0.03734356214898634
8846,0.035166103824739524
8885,0.031527439371805584
8898,0.0302423484054185
8934,0.027518245470286005
8947,0.026839798048377172
8953,0.024243903015341562
9006,0.022368589658810653
9014,0.02153169111546445
9035,0.019325213574141503
9050,0.017079859511854333
9130,0.016051055692212865
9136,0.015265737709606028
9216,0.015196395979002542
9228,0.013717242146756212
9232,0.011814865194518779
9253,0.011562948253538555
9289,0.010588279182983312
9369,0.01044384708600645
9382,0.010381997586845645
9399,0.008481147418525086
9414,0.008241653230871835
9430,0.007503445428454583
9437,0.007260288382841261
9482,0.007231585075170577
9498,0.006073691859428386
9541,0.00438919917409124
9662,0.0038626660481762836
9681,0.002813916706706173
9717,0.0022180402137304965
9926,0.0021804484940224373
9950,0.0021243628984261966
10004,0.0019255647743858732
10021,0.001626536435422396
10061,0.0014934807403084904
10065,0.0012662255991076309
10082,0.0012400819095904586
10102,0.0011493778391141322
10214,0.000993540632784963
10221,0.0008807378997886081
10253,0.0008572139284405022
10278,0.0008345227875959113
10308,0.0007691705819827883
10372,0.0006679249529193452
10386,0.0006548928773631102
10455,0.0006277925976205819
10456,0.0006116037334062154
10493,0.0005868058796407195
10500,0.00045934626216057376
10577,0.00044811871591589764
10596,0.00044658456976554755
10612,0.0003946256077446322
10662,0.0003876660647021767
10692,0.00038399156010873617
10710,0.0003797617851788881
10719,0.00034576746524678497
10728,0.00033011258732385136
10750,0.00032065240703616757
10783,0.0003003377508457359
10801,0.0002829355349855571
10860,0.00027666605858581476
10871,0.00018678107254666172
10938,0.00016806595345510408
10982,0.00014445212583435101
11048,0.00014399043267394396
11088,0.00014310118269734442
11095,0.00012364979174936196
11244,0.00011139156745011342
11325,0.00010031577550082208
11343,8.79692738921366e-05
11358,8.454989710388866e-05
11377,7.703488923676953e-05
11411,7.06987520495981e-05
11493,6.767636463875411e-05
11517,6.069867684973435e-05
11551,5.566259467969884e-05
11555,5.3653771943356184e-05
11602,5.3369030669901064e-05
11642,5.217091874874895e-05
11653,4.810968281583413e-05
11680,4.737802850481371e-05
11702,4.47739759000226e-05
11707,4.0202270400796323e-05
11747,3.891622579857196e-05
11765,3.788227023850374e-05
11767,3.7459634558054e-05
11768,3.215183314600384e-05
11797,2.9448977201770477e-05
11815,2.711799106382957e-05
11824,2.6430383323156165e-05
11853,2.3597455507005146e-05
11862,2.0889035822763487e-05
12042,1.941169874911384e-05
12061,1.8631469612731885e-05
12100,1.8158070140510934e-05
12123,1.8144532689006177e-05
12149,1.4174956240786863e-05
12186,1.2701797012327993e-05
12254,1.2222276626455753e-05
12266,1.0229773121067235e-05
12274,9.783611246733834e-06
12374,6.713313309857648e-06
12602,5.9032531998977025e-06
12614,5.019474383088194e-06
12650,4.041463682932393e-06
12751,3.3540957286216705e-06
12853,3.0391987316756488e-06
12931,2.89664323013041e-06
12935,2.8789009506244114e-06
12985,2.69580443534372e-06
12994,2.0370472975220244e-06
13048,2.0350002937111855e-06
13075,2.0083840380605036e-06
13091,1.9499016427659897e-06
13163,1.6355438320612261e-06
13203,1.5078779138754187e-06
13236,1.3802720130316794e-06
13266,1.2619174290052511e-06
13314,1.2561273834154399e-06
13333,1.0019126080171476e-06
13347,9.365882277779512e-07
13396,7.606108510416524e-07
13496,7.022425703552847e-07
13564,4.852988626677126e-07
13684,4.716026719528018e-07
13755,4.3599495035715466e-07
13796,3.863698427065994e-07
13859,3.7675676383107845e-07
13861,3.7319525692743414e-07
13868,3.673813128422895e-07
13876,3.645857985844105e-07
13881,3.350141654723913e-07
13897,3.306021985712011e-07
13913,2.919358485005935e-07
13939,2.825135805483745e-07
13950,2.818010863184416e-07
13952,2.176447915198041e-07
13991,2.1647028744140945e-07
14040,2.0053266352005664e-07
14049,1.9722925188595394e-07
14085,1.965510979591727e-07
14106,1.8953260122035696e-07
14126,1.7085350342820403e-07
14142,1.3036126565151931e-07
14253,1.284876016032882e-07
14254,1.1497776946122063e-07
14312,1.1464599463212255e-07
14360,1.1302208776808004e-07
14362,1.0744436301273109e-07
14396,9.963372564164621e-08
14402,9.526791691649514e-08
14435,6.980805448066629e-08
14546,6.69299149439875e-08
14547,6.465265409095205e-08
14558,6.21468306670372e-08
14563,5.679845778641568e-08
14610,5.252960484326783e-08
14618,4.6662776385535464e-08
14667,4.6356044319039263e-08
14668,3.728964991418624e-08
14762,3.466021053404074e-08
14803,3.337083843774803e-08
14823,2.824712651448418e-08
14835,2.803570634484086e-08
14857,2.8013980625114476e-08
14867,2.2383301175428186e-08
14938,2.0837976127725445e-08
15023,2.0257233674927584e-08
15031,7.64711883946589e-09
