Evaluations,Fitness
9709,22010.090766622427
9826,21592.155114132285
9886,20931.169012447368
9916,20678.84023593028
10006,20586.274683200016
10009,20316.776502908524
10123,19894.86242629388
10124,19142.59600375526
10156,18250.732610783038
10159,16939.87580684626
10186,16467.62217908447
10213,16182.477069625422
10246,15163.992197954198
10261,13658.428310392615
10297,11403.821598347751
10409,10813.744897144214
10469,10573.21549826687
10554,10047.05684765259
10614,10040.951579138486
10734,10033.76511200102
10799,9862.408626360326
10824,9819.50246866772
10844,9377.817010853601
10934,8831.3763864857
10988,8643.322512687377
11027,8432.251729312962
11057,8345.29686389993
11104,8252.06198645679
11128,8176.250998585737
11147,7982.3477535100465
11207,7915.334495839829
11218,7401.8762533131585
11234,6745.064284743564
11259,6711.2206108707005
11267,6688.589542761945
11324,6597.748802397737
11357,6348.840035688821
11380,6332.371125915487
11384,6275.767590966348
11444,6133.703268477835
11485,6112.148936479789
11488,6112.028878939395
11507,6101.843027784995
11515,5999.669467200496
11537,5902.283578996101
11575,5901.389167047661
11597,5809.005685066104
11683,5802.844056841389
11704,5499.903292158475
11743,5264.26355195036
11756,5210.123531066424
11828,5035.952639329085
11858,4989.846034056863
11876,4948.1956668254925
11881,4906.617803734501
11933,4832.947281495615
11961,4743.384326550617
11974,4595.120197266996
12031,4536.842238514942
12056,4491.2494791570725
12061,4326.1462663242455
12064,4283.245216054155
12083,4265.479147064943
12094,4225.0217973789195
12143,4027.9264309085956
12165,3953.8908663261577
12248,3799.1527829788647
12285,3698.99960549321
12305,3660.398217526606
12365,3593.770966402221
12443,3584.2142157360504
12503,3388.3787030352773
12536,3352.6532694640837
12651,3322.7875964196487
12696,3200.0450481712514
12756,3186.3050612621514
12777,3119.979043998915
12778,3056.814008442626
12795,3014.0782816008837
12808,3003.9342686664413
12838,2994.081817471994
12846,2979.781973432807
12880,2973.9185862233976
12883,2885.7828589212845
12899,2730.5813286260563
12904,2615.714625705406
12918,2554.2521342383584
12931,2539.5828184340353
12934,2500.41435522178
12936,2446.1769607360975
12966,2378.7021935740713
12968,2358.8992787303796
12976,2321.2900193680534
12980,2305.50730186901
12982,2242.968385119663
12994,2177.1925372584305
13006,2172.5697452163286
13009,2145.879612073909
13021,2101.2080137087933
13025,2080.2683834619156
13029,2066.978527948184
13055,2050.2745973049555
13056,2019.0513335148444
13067,2007.7217938793742
13084,1973.5543639280606
13114,1965.8061581758543
13116,1958.5840757137485
13126,1951.982941285194
13128,1951.6372134000717
13134,1919.1551531440743
13144,1910.5450024633
13147,1903.0111444280037
13174,1899.115409423415
13186,1896.9329698011045
13188,1896.2199861124607
13192,1896.044949637191
13194,1882.527202678315
13201,1869.5848958349095
13250,1860.8196473077896
13252,1857.4642464158978
13259,1851.5405701664442
13262,1848.0410574253574
13264,1834.304017958345
13295,1828.9082733017428
13306,1826.8477619658108
13307,1825.1001604080052
13325,1824.7180148689124
13336,1812.997450011497
13339,1808.212713131208
13350,1796.776113722333
13354,1790.8271308777616
13359,1772.905661588774
13372,1757.6386316497021
13384,1725.0046458900206
13411,1716.4090643831557
13415,1705.873220972082
13425,1698.8407923607801
13427,1697.6749096029257
13428,1697.1767647898077
13441,1686.4458832812395
13448,1681.978208980119
13449,1678.0913873323993
13465,1656.7828727296712
13475,1646.6609868461267
13478,1646.0610521106064
13492,1643.4619270621474
13493,1641.5059946945569
13498,1640.4322471527394
13501,1634.035521667306
13504,1627.7329309367954
13505,1624.0869574237838
13510,1608.5422440291918
13531,1607.2670373286364
13532,1601.8950599529735
13534,1592.5290640422509
13557,1582.1198106531278
13562,1575.268905991731
13570,1567.6210260794658
13581,1564.6222161349147
13594,1564.437698065151
13598,1554.5259202111665
13603,1546.2041369883098
13635,1545.6752384859703
13641,1529.0901203667909
13671,1529.0352369644463
13682,1522.5745568597622
13689,1518.3640396414812
13695,1509.372214348433
13711,1507.2229380882952
13712,1493.6138881822212
13718,1483.8984360106363
13742,1480.394495891258
13748,1477.5066932754357
13777,1476.1295567219304
13783,1473.113222394313
13801,1471.546384377937
13804,1458.783337051652
13816,1458.5441052702788
13831,1453.150445340562
13834,1444.8513708541127
13835,1437.2580380825636
13861,1431.4584998794282
13867,1424.9138545796736
13899,1419.302009996042
13927,1417.2847996798785
13937,1407.6334170838188
13951,1404.5507250755986
13960,1402.1109048638907
13987,1401.5626547563772
13990,1400.5137271778535
13991,1391.8479298131954
14017,1390.662018754128
14018,1390.0280818879207
14024,1387.6692567392995
14029,1381.0682747656358
14043,1377.6018145688856
14047,1377.2282963835905
14048,1376.7351526269686
14054,1374.5391732642054
14071,1367.100857222186
14113,1367.0127098184528
14114,1366.4429612691883
14131,1365.836080961667
14140,1365.34015436723
14143,1365.1111404410065
14158,1363.9437996167703
14164,1363.2597953470718
14166,1362.3921087314384
14173,1360.7153668704125
14179,1360.1427911489134
14195,1359.3258115998424
14198,1355.413724023251
14221,1350.0144223628997
14251,1348.8712833391435
14259,1345.667447073851
14285,1345.4120745829277
14288,1343.6590327146282
14289,1342.43977608111
14299,1339.3821284012413
14313,1338.4432710042668
14315,1337.2671089665216
14317,1334.881827983902
14319,1334.4976306310552
14343,1332.1184706831948
14347,1330.9486570873705
14373,1328.7942017749135
14396,1327.1786768529955
14404,1327.1414653565544
14413,1325.5909672016944
14425,1325.535549283234
14436,1325.149248718377
14439,1324.7342687823702
14448,1323.694111116684
14456,1323.453403756333
14465,1323.1417617318157
14491,1322.4872152961398
14495,1322.4429538113588
14498,1322.0199339100425
14502,1321.5068769294428
14521,1320.4388089566287
14529,1318.1566760025485
14562,1317.5674985255748
14588,1317.3366457823024
14590,1317.1805193323507
14600,1317.1383923996225
14606,1316.9187381836725
14612,1316.8120642231775
14614,1316.250870019276
14641,1315.7262181227616
14642,1314.7464488011544
14646,1313.425059651519
14676,1312.8724508683226
14704,1312.6394365954843
14708,1311.1964574605163
14718,1310.7533843196054
14734,1310.5044875624285
14745,1309.503681771086
14749,1308.8656597339118
14762,1308.788269188703
14769,1307.7081709827478
14770,1306.7074484760424
14793,1306.6297312741056
14794,1306.1422134013683
14826,1305.4742874789958
14842,1305.2683306492045
14843,1304.5570093061822
14860,1303.288695663521
14868,1303.1714992741474
14870,1301.7900007131998
14883,1301.0070700738336
14890,1300.6009689770126
14909,1300.3724045967685
14913,1300.2266851767326
14914,1300.1789824537318
14918,1299.1044672238897
14936,1298.4993543516573
14942,1297.1227185031746
14950,1297.0842361795721
14974,1296.6117084709072
14976,1295.3986296598082
