Evaluations,Fitness
4666,0.000000
4687,0.000000
4692,0.000000
4711,0.000000
4745,0.000000
4752,0.000000
4781,0.000000
4811,0.000000
4828,0.000000
4830,0.000000
4844,0.000000
4854,0.000000
4885,0.000000
4888,0.000000
4894,0.000000
4901,0.000000
4921,0.000000
4925,0.000000
4954,0.000000
4960,0.000000
4962,0.000000
4975,0.000000
4981,0.000000
4983,0.000000
4993,0.000000
5013,0.000000
5017,0.000000
5024,0.000000
5026,0.000000
5039,0.000000
5043,0.000000
5046,0.000000
5054,0.000000
5073,0.000000
5104,0.000000
5121,0.000000
5137,0.000000
5140,0.000000
5161,0.000000
5190,0.000000
5191,0.000000
5197,0.000000
5208,0.000000
5222,0.000000
5224,0.000000
5229,0.000000
5234,0.000000
5260,0.000000
5282,0.000000
5283,0.000000
5307,0.000000
5313,0.000000
5314,0.000000
5318,0.000000
5343,0.000000
5361,0.000000
5372,0.000000
5373,0.000000
5379,0.000000
5403,0.000000
5405,0.000000
5435,0.000000
5462,0.000000
5464,0.000000
5483,0.000000
5491,0.000000
5492,0.000000
5512,0.000000
5518,0.000000
5521,0.000000
5538,0.000000
5553,0.000000
5568,0.000000
5572,0.000000
5585,0.000000
5588,0.000000
5613,0.000000
5641,0.000000
5657,0.000000
5666,0.000000
5678,0.000000
5701,0.000000
5704,0.000000
5732,0.000000
5738,0.000000
5762,0.000000
5794,0.000000
5796,0.000000
5805,0.000000
5822,0.000000
5851,0.000000
5858,0.000000
5862,0.000000
5882,0.000000
5884,0.000000
5892,0.000000
5897,0.000000
5909,0.000000
5912,0.000000
5918,0.000000
5919,0.000000
5922,0.000000
5941,0.000000
5943,0.000000
5972,0.000000
5977,0.000000
5980,0.000000
6006,0.000000
6032,0.000000
6038,0.000000
6061,0.000000
6068,0.000000
6091,0.000000
6092,0.000000
6101,0.000000
6121,0.000000
6145,0.000000
6152,0.000000
6153,0.000000
6160,0.000000
6175,0.000000
6181,0.000000
6185,0.000000
6187,0.000000
6194,0.000000
6196,0.000000
6211,0.000000
6221,0.000000
6251,0.000000
6263,0.000000
6271,0.000000
6314,0.000000
6334,0.000000
6335,0.000000
6340,0.000000
6361,0.000000
6366,0.000000
6367,0.000000
6376,0.000000
6396,0.000000
6406,0.000000
6412,0.000000
6415,0.000000
6421,0.000000
6422,0.000000
6427,0.000000
6453,0.000000
6459,0.000000
6462,0.000000
6466,0.000000
6485,0.000000
6497,0.000000
6513,0.000000
6542,0.000000
6544,0.000000
6545,0.000000
6554,0.000000
6566,0.000000
6575,0.000000
6587,0.000000
6602,0.000000
6619,0.000000
6631,0.000000
6663,0.000000
6664,0.000000
6676,0.000000
6691,0.000000
6702,0.000000
6723,0.000000
6729,0.000000
6751,0.000000
6756,0.000000
6783,0.000000
6790,0.000000
6796,0.000000
6811,0.000000
6814,0.000000
6816,0.000000
6826,0.000000
6845,0.000000
6861,0.000000
6878,0.000000
6879,0.000000
6880,0.000000
6894,0.000000
6904,0.000000
6908,0.000000
6937,0.000000
6940,0.000000
6952,0.000000
6954,0.000000
6961,0.000000
6967,0.000000
6977,0.000000
6992,0.000000
6994,0.000000
7007,0.000000
7031,0.000000
7032,0.000000
7052,0.000000
7062,0.000000
7081,0.000000
7087,0.000000
7111,0.000000
7144,0.000000
7147,0.000000
7159,0.000000
7178,0.000000
7180,0.000000
7202,0.000000
7212,0.000000
7231,0.000000
7235,0.000000
7262,0.000000
7265,0.000000
7266,0.000000
7274,0.000000
7275,0.000000
7293,0.000000
7295,0.000000
7297,0.000000
7299,0.000000
7301,0.000000
7306,0.000000
7320,0.000000
7321,0.000000
7324,0.000000
7351,0.000000
7353,0.000000
7382,0.000000
7394,0.000000
7413,0.000000
7439,0.000000
7441,0.000000
7472,0.000000
7476,0.000000
7482,0.000000
7498,0.000000
7501,0.000000
7534,0.000000
7562,0.000000
7567,0.000000
7569,0.000000
7586,0.000000
7599,0.000000
7600,0.000000
7624,0.000000
7637,0.000000
7656,0.000000
7659,0.000000
7692,0.000000
7711,0.000000
7739,0.000000
7741,0.000000
7763,0.000000
7767,0.000000
7771,0.000000
7792,0.000000
7814,0.000000
7832,0.000000
7863,0.000000
7886,0.000000
7888,0.000000
7891,0.000000
7910,0.000000
7922,0.000000
7950,0.000000
7953,0.000000
7968,0.000000
8034,0.000000
8044,0.000000
8077,0.000000
8098,0.000000
8115,0.000000
8134,0.000000
8138,0.000000
8155,0.000000
8168,0.000000
8195,0.000000
8244,0.000000
8337,0.000000
8369,0.000000
8412,0.000000
8441,0.000000
