"Evaluations","Fitness"
9709,4116802.67234853
9710,4114326.33690949
9711,4111512.1816294
9712,4111493.96595385
9715,4109578.19606467
9717,4109205.063918
9719,4107520.04429774
9721,4105737.67377905
9890,4100790.07383352
9891,4099122.95114322
9892,4098107.09585442
9893,4091969.24105867
9895,4091090.35365147
9896,4091086.2881865
9898,4090673.51551438
10068,4077734.87658358
10069,4076036.46415584
10070,4073854.26202731
10071,4070907.85710233
10072,4070713.62230781
10074,4068898.36792407
10079,4067408.60348515
10080,4066334.10478379
11138,4063127.81442484
11139,4054530.53372155
11140,4048412.085913
11153,4045998.18187665
11154,4038985.02949891
11155,4030745.40808062
11156,4025633.94855131
11157,4023784.93782367
11160,4022082.40003397
11161,4017501.03640774
11449,4013642.46650349
11451,4007170.48609371
11452,4001523.40777303
11453,3998342.18464518
11458,3992625.83842472
11460,3991996.26433357
11461,3988170.01620119
11502,3986420.82935706
11505,3979700.15101565
11506,3979689.25737043
11507,3976396.45780852
11509,3976218.37987093
11510,3974498.39088546
11511,3972535.20510032
11512,3972529.31149658
11515,3971209.6514309
11517,3970963.38379048
11519,3969799.33275144
11521,3968561.58238106
11690,3959547.62060473
11691,3958408.63518352
11692,3957726.0969526
11693,3953458.71907606
11695,3952845.97435391
11696,3952843.20686939
11698,3952555.10643868
11868,3947250.93804745
11869,3946068.50334252
11870,3944547.55030526
11871,3942491.78976869
11872,3942362.68278168
11874,3941106.12282601
11879,3940100.93601995
11880,3939356.71996389
12938,3935266.3677884
12939,3929336.9024961
12940,3925098.56119412
12953,3924092.26821667
12954,3919243.63398026
12955,3913537.61429145
12956,3910022.45080093
12957,3908759.50380902
12960,3907665.168964
12961,3904491.81498003
13243,3902027.80961455
13244,3895028.91064544
13248,3891764.81255112
13249,3885172.03067268
13251,3880872.55198584
13252,3877038.54956136
13253,3874871.12292387
13258,3871183.97146955
13260,3870808.79068682
13261,3868164.01754855
13297,3865243.25740716
13298,3864027.17524539
13299,3862802.67312475
13301,3857354.78467632
13302,3854867.532658
13305,3850463.93741901
13306,3850456.60323929
13307,3848164.26615422
13309,3848052.38512867
13310,3846854.98129155
13311,3845484.0454683
13312,3845483.28005657
13315,3844569.9936504
13317,3844404.91948461
13319,3843597.66047789
13321,3842736.09062506
13489,3839635.33100603
13490,3831709.65071297
13491,3830926.0811445
13492,3830462.29901376
13493,3827489.40353562
13495,3827061.69569693
13496,3827059.79684483
13498,3826858.53835883
13669,3820479.4567772
13670,3819418.01799294
13671,3817982.2798437
13672,3817895.26506367
13674,3817022.59097005
13679,3816337.40787339
13680,3815820.34382124
