Evaluations,Fitness
12584,2103.9257507877587
12608,2087.4403271476062
12643,2043.0315687474017
12703,2040.9924333916756
12751,2019.7420518621614
12787,2006.0756342651905
12800,1982.1218904411246
12811,1980.8716240753818
12834,1966.3261917082184
12853,1950.8971567074464
12883,1948.7143118219444
12894,1933.3692240355406
12938,1921.1961677932536
12954,1919.8300414740434
12959,1906.594188057422
12966,1762.8728670235462
12998,1760.2304006245201
13055,1701.8302192629283
13058,1548.984419858978
13087,1490.9008558759147
13114,1431.4808799519487
13147,1353.8468611241246
13174,1319.299963430924
13207,1315.924705674053
13234,1272.884629252131
13265,1246.6239177490668
13294,1232.8344325000987
13330,1206.0897851251143
13387,1155.377760673368
13435,1133.4541959817996
13495,1125.4491532342834
13513,1072.8849800743267
13555,1048.3346385492066
13633,1035.5666755316054
13652,1024.8446745618196
13763,1005.8918712492313
13791,998.1757773357472
13878,993.2353237864182
13925,967.7052498411858
13962,964.0507295863057
14022,928.7141897364493
14045,863.7252229241719
14082,847.9712119369852
14130,812.229892655363
14142,782.8025610470844
14191,777.6261381648865
14221,770.0446105118184
14225,768.3176410004854
14232,763.502048814281
14251,753.3092413078309
14298,743.1200074732615
14321,738.8279510136477
14351,737.0254990132299
14352,732.841684119929
14371,730.6531224157022
14395,730.317414564801
14400,730.0714999871419
14401,721.8933826373309
14403,710.7879898832224
14455,698.050464948686
14472,694.807563202109
14521,693.7026618423329
14545,692.8792495500655
14551,691.279584719157
14555,689.6644357004484
14577,680.5305032907547
14605,678.7353974350945
14621,673.4111110349725
14641,672.5768275201189
14651,670.8093453413022
14671,666.7186134902366
14690,660.3570026213639
14718,657.3690339291452
14720,656.806798610235
14723,650.6645941043724
14750,647.9840730790995
14780,647.8545890530172
14783,646.6260120290265
14787,646.5011586457314
14790,640.666282616061
14795,637.0002035635599
14810,624.4809022352906
14855,618.7769083465583
14861,616.5683560515339
14885,613.6789908744543
14901,605.0433235336515
14921,600.3970517125111
14930,596.4447581875883
14947,578.0536506013333
14973,569.782456414623
14981,568.3586983492904
14990,566.5146246237962
