Evaluations,Fitness
2289,5759385.764899823
2310,5494890.279176806
2314,5454341.802822875
2325,5445781.69363216
2354,5429470.435340957
2380,5275068.92858202
2422,5207306.918946177
2438,5159905.742811175
2474,5001055.746501431
2487,4931706.392349267
2492,4890861.553387265
2523,4698955.547724132
2549,4612050.785562458
2578,4590426.645575088
2607,4469629.226690851
2638,4367574.565108726
2661,4290320.283578351
2720,4283977.141547516
2733,3899213.091583315
2767,3742847.746951906
2828,3733267.223322871
2838,3598660.4249392017
2853,3582431.698212562
2855,3563547.547739751
2862,3468529.188083702
2895,3398645.226427868
2898,3288065.579564605
2912,3259148.248891907
2955,3189745.2801123285
2965,3164074.1004749076
2998,3035616.130722308
3052,3030964.012230712
3055,2872060.36540631
3072,2777532.9110550657
3095,2566703.179644004
3186,2491449.781703378
3200,2449732.9089501924
3216,2445249.743089282
3260,2396356.620435268
3274,2205242.4728819947
3367,2019348.7574640256
3431,2000912.4753016853
3435,1921715.5854192842
3484,1921559.3303038639
3500,1862121.8147778288
3582,1786255.9076136628
3605,1721642.9621394766
3643,1669076.7753249963
3665,1600929.8407246703
3703,1593412.815833319
3725,1544547.469902176
3819,1481972.8941855757
4028,1423374.5209466212
4076,1379878.5025870122
4101,1363070.3607288955
4193,1353926.7933075957
4237,1349946.060498982
4268,1316462.3697913107
4294,1235554.609998242
4386,1203633.982001983
4534,1179513.0435137502
4549,1167600.635505854
4581,1166804.0093698513
4594,1115425.1244063955
4635,1097742.0029267373
4686,968135.9145551645
4717,949413.7352958604
4900,933558.2928731273
4957,910208.2147530899
4993,897235.302059124
5075,894328.4184588513
5140,886590.8666798442
5167,874471.372343981
5316,839457.1200705288
5376,823081.9687374769
5409,810716.3654357891
5458,777135.4799924924
5487,761751.7618980535
5543,740975.6153519084
5613,731651.4417430088
5673,712373.4644124287
5747,655378.3327790897
5793,642489.2802060704
5846,636644.2982571991
5987,552496.30565145
6082,547152.69820316
6099,537187.6672549518
6216,520988.31828026427
6405,515024.83307493094
6462,471128.3848845936
6522,454975.5315023044
6569,453666.90736185166
6596,450214.025724064
6627,448491.4335970714
6656,426652.4741349587
6781,424393.80265555414
6830,411398.2388792896
6890,398824.8343099663
7093,396574.07159586536
7231,396362.47018294875
7288,393769.76667028037
7338,368431.3286991391
7507,335973.54396376084
7597,325805.2255516311
7769,324122.67222995666
7843,317423.8821531716
7847,315487.6584700316
7873,310554.91766521015
7936,305730.85025270394
7937,299834.39762720926
7971,298653.8653135525
8057,294531.43538274016
8131,292956.6617910354
8166,288939.455864055
8268,278546.08732786553
8376,277167.54270133085
8418,271184.74886835215
8447,265076.4990095206
8450,260490.58126709357
8453,254735.5906527708
8514,251727.62734719753
8518,249459.49239948444
8547,225031.19987539182
8584,217520.8790739103
8781,211839.25538799734
8885,208937.6031290378
8913,206154.39939657558
8945,205052.58609225924
8973,200710.74973730708
9005,191034.5484861473
9063,190547.87338589263
9123,185103.3861276454
9183,184498.45401915256
9187,178974.04165340052
9200,175062.7347778261
9217,157933.18310346548
9273,152674.44681735113
9311,149984.90116640175
9366,148745.48796545222
9454,148014.21079062886
9474,142379.8532366745
9486,136380.71930690765
9540,128502.69551435777
9550,124556.82214393592
9563,124223.23129823443
9610,119678.21745398514
9732,118708.97223076015
9762,117916.29340574444
9784,117748.18357918363
9838,117648.75653570205
9880,114883.77323555727
9893,113213.83422387144
9964,112781.43327282349
9988,112579.49514235712
10001,109103.9903637996
10043,106892.59179204181
10147,105289.456407977
10229,100002.37983259562
10261,90313.901955504
10295,87743.63411680762
10399,86394.80410084841
10441,85998.4711811079
10501,84142.87618315882
10570,80745.60974235149
10747,78826.71155369669
10793,78291.48982686653
10824,78101.03446442318
10826,76270.24393328177
10830,75895.69403705253
10883,75087.8125935535
10943,74607.77609684998
11033,73600.062899415
11078,72701.929484921
11123,71641.05375668804
11128,71356.88060445097
11153,69991.68868473482
11168,69362.89769018923
11243,67463.322250707
11271,64613.81621767871
11331,63755.596429004
11421,63081.0871885479
11454,62082.459598944995
11473,59694.84041761202
11554,59074.66455926128
11563,58429.29729371697
11576,58089.38489486879
11606,57433.922520889675
11623,56544.17804065078
11683,55224.215716922954
11760,55180.81812698982
11767,53610.859506777284
11857,53432.3554424445
11869,52918.09427726248
11898,52422.29905721254
11914,51247.870418908235
11988,49983.95709917838
12108,49884.474427049565
12124,49598.0863850219
12139,49043.47868977968
12205,48458.60269772544
12217,46808.62465717882
12265,45250.89396836728
12295,45210.37027675144
12351,42509.609943135954
12411,42331.0168494788
12487,42177.11194584183
12516,41822.39966248507
12529,41657.65767241434
12549,40764.171637297375
12565,39705.56559751286
12574,39380.042439076846
12576,38791.424123128854
12603,38600.352457463036
12604,38528.81832163995
12625,38284.0023265165
12641,37924.58590824086
12664,37173.85427473843
12701,36292.726385947026
12746,36181.21739607756
12769,35752.11957246166
12784,35171.27217394966
12791,35018.82946060569
12814,34761.716989851404
12830,34321.647195490725
12852,34157.87698376876
12890,33977.11688544855
12931,33697.51964519905
12959,33692.01934635803
12968,33564.65127176186
13019,33552.113311059606
13029,33407.10663178499
13043,33348.97751647737
13055,33041.25835319515
13115,32948.0679181758
13134,32758.780088146646
13149,32359.48560839254
13181,32268.968050447194
13212,31605.90134899988
13301,31587.317329645335
13316,31509.578608547195
13331,31429.270676682063
13332,31175.32589796183
13341,31009.005563034843
13444,30672.970596707044
13474,30647.72430230468
13481,30539.706546528545
13489,30200.55948118924
13504,30004.521518860663
13553,29959.703561813883
13562,29358.414349991304
13582,28873.939305063766
13608,27646.631077643862
13624,27575.98485877957
13654,27453.656436974936
13674,27124.564323040297
13684,27020.99144390575
13704,26972.170498815332
13709,26849.336872242806
13731,26691.107364608906
13766,26193.839957541022
13785,26137.858043588338
13826,25843.274660465977
13828,24548.962453278
13848,23150.317169073583
13861,20445.152123886517
13921,20034.603936805972
13935,19856.306173923356
13952,19607.123667315587
13965,19586.64636560972
13970,19511.734827698663
14001,19164.75759138858
14024,18511.830638137482
14025,18297.06875200988
14030,17186.508328718508
14042,16681.43019588659
14049,16163.922958082147
14054,15684.892032517524
14071,13599.751002201518
14103,12506.17670450437
14138,12384.21478734905
14161,11821.619166745108
14191,11716.871888078453
14198,10995.447755317891
14225,10792.821594570309
14248,10556.658078270242
14251,10106.015550323398
14295,9745.943008390395
14304,9502.213408010068
14311,9287.268777663123
14341,9243.959650381637
14342,8908.215988607059
14373,8900.049689914027
14402,8559.554632210222
14434,8475.571363067116
14436,8364.457921743633
14462,8332.158746081297
14488,8203.798950778953
14493,8148.130276662156
14515,8105.2229217984
14523,8025.607981173117
14532,7995.0349101869215
14553,7951.342420354942
14563,7881.539800946318
14591,7843.971179722274
14594,7728.686697579205
14624,7649.893146924359
14639,7615.8221779301975
14642,7493.983624817665
14672,7477.204020106301
14675,7380.17485989195
14687,7347.506012215956
14702,7336.008281532072
14705,7211.409257958873
14732,7202.764846340555
14735,7200.427738841908
14740,7121.515456325053
14762,7110.10274222707
14764,7065.148050596038
14795,7031.032083823086
14796,7029.539638907368
14804,7001.702688650415
14825,6966.819246627455
14839,6963.174744954392
14849,6937.622931152139
14856,6896.23053256201
14857,6807.437622029469
14888,6721.968344621995
14942,6703.28844336617
14946,6660.927769862077
14972,6617.191675648943
