Evaluations,Fitness
2062,3.00572263e+00
2069,2.71256115e+00
2078,2.55475175e+00
2088,2.12371278e+00
2117,1.66773397e+00
2162,1.62848624e+00
2169,1.56751510e+00
2171,1.53965096e+00
2173,1.46681521e+00
2178,1.25478990e+00
2195,1.19160281e+00
2199,1.09487847e+00
2200,9.59960622e-01
2202,6.98003409e-01
2247,5.87632972e-01
2283,5.63960118e-01
2284,4.41735301e-01
2322,3.82740992e-01
2327,3.76389108e-01
2357,3.32157901e-01
2378,3.23558688e-01
2379,2.96156720e-01
2385,2.87731000e-01
2392,2.84950729e-01
2405,1.95331222e-01
2443,1.94743381e-01
2452,1.84978453e-01
2464,1.59540184e-01
2471,1.41037227e-01
2492,1.15651667e-01
2515,1.04466198e-01
2523,1.03388569e-01
2530,8.14214523e-02
2551,7.89780577e-02
2564,6.18585229e-02
2610,5.60520978e-02
2617,5.32323541e-02
2620,4.73274500e-02
2641,4.19424125e-02
2660,3.38798766e-02
2671,2.90647389e-02
2700,2.71471164e-02
2715,2.51781646e-02
2734,2.12426493e-02
2744,1.73320732e-02
2763,1.62718415e-02
2764,1.48269669e-02
2779,1.38766986e-02
2794,1.08878216e-02
2849,1.07575922e-02
2851,9.23222152e-03
2858,8.66994010e-03
2859,8.40293788e-03
2869,8.39013125e-03
2881,7.97720551e-03
2883,7.84364973e-03
2905,7.72130265e-03
2915,7.36263865e-03
2927,7.10915830e-03
2934,6.80713427e-03
2946,6.17502069e-03
2954,6.02960038e-03
2963,5.68008835e-03
2966,5.38685897e-03
3002,5.07940820e-03
3010,4.92789480e-03
3013,4.70656995e-03
3031,4.18731205e-03
3049,3.86490917e-03
3052,3.53192584e-03
3073,3.36733543e-03
3074,2.34496957e-03
3127,2.12805329e-03
3156,2.09534000e-03
3158,1.85411117e-03
3171,1.80651988e-03
3173,1.72749696e-03
3181,1.64695866e-03
3198,1.63185185e-03
3215,1.60059101e-03
3218,1.36896340e-03
3227,1.16153709e-03
3244,9.97829968e-04
3275,7.93791759e-04
3301,7.44006011e-04
3333,7.09766220e-04
3334,6.38045099e-04
3335,6.23655342e-04
3339,5.89065592e-04
3342,5.54487844e-04
3365,3.97763751e-04
3393,3.33570429e-04
3414,2.94979722e-04
3424,2.69362882e-04
3433,2.41919185e-04
3446,2.11423546e-04
3452,2.09655458e-04
3458,1.73076713e-04
3500,1.45404255e-04
3502,1.37715706e-04
3520,1.15677747e-04
3541,1.11699858e-04
3549,1.05046068e-04
3551,9.98143801e-05
3566,9.82922528e-05
3573,8.62220296e-05
3601,8.39214740e-05
3605,6.97413918e-05
3607,5.86622568e-05
3635,5.83900948e-05
3652,5.52273059e-05
3663,3.99597223e-05
3700,3.69851021e-05
3710,3.14959177e-05
3738,3.13372739e-05
3751,2.79118850e-05
3761,2.65794595e-05
3777,2.48259088e-05
3795,2.22604031e-05
3801,2.02797406e-05
3816,1.65013704e-05
3841,1.63836723e-05
3845,1.54801440e-05
3848,1.49615765e-05
3871,1.38856133e-05
3877,1.34850427e-05
3887,1.27502363e-05
3889,1.26831404e-05
3904,1.22787365e-05
3910,1.12292450e-05
3912,1.11881579e-05
3916,1.06564306e-05
3930,9.86612431e-06
3935,9.41287566e-06
3944,9.30189421e-06
3958,7.06967757e-06
3964,7.06257522e-06
3974,6.47120047e-06
3981,5.42527476e-06
4001,4.74732828e-06
4022,4.39556455e-06
4030,4.30593156e-06
4041,4.25516003e-06
4051,3.50526326e-06
4082,3.50017483e-06
4083,3.11892178e-06
4085,2.77240793e-06
4113,2.61535428e-06
4120,2.60964499e-06
4126,2.56713298e-06
4129,2.27281781e-06
4134,2.08741334e-06
4142,1.83163873e-06
4147,1.79660224e-06
4174,1.41663641e-06
4183,1.33772299e-06
4201,1.03164708e-06
4250,8.76649863e-07
4261,8.38608757e-07
4267,6.92469594e-07
4291,6.90091251e-07
4293,6.04853203e-07
4316,5.77078610e-07
4321,5.68181236e-07
4323,4.97697450e-07
4348,4.13084104e-07
4352,4.10257585e-07
4356,4.02816592e-07
4382,4.00189395e-07
4389,3.81637146e-07
4391,3.65402967e-07
4394,3.62936005e-07
4401,3.62781057e-07
4411,3.26930566e-07
4415,3.24831580e-07
4420,3.01528111e-07
4439,3.00292006e-07
4443,2.44753413e-07
4473,2.23543779e-07
4491,2.10612743e-07
4506,2.09525615e-07
4508,1.89486153e-07
4527,1.86976685e-07
4529,1.76922277e-07
4532,1.64687594e-07
4554,1.45360131e-07
4572,1.32571313e-07
4583,1.25970264e-07
4590,1.04525150e-07
4606,1.02517611e-07
4624,9.87326927e-08
4642,9.78994969e-08
4649,8.04743278e-08
4665,8.01089896e-08
4672,7.51540774e-08
4682,7.31827861e-08
4683,6.88647186e-08
4696,6.73198387e-08
4711,5.63579872e-08
4729,5.62385705e-08
4733,5.48454741e-08
4742,5.16412076e-08
4752,4.92852412e-08
4757,4.49439363e-08
4780,4.31491410e-08
4804,3.72520522e-08
4823,3.58696683e-08
4824,3.45482079e-08
4833,3.40298112e-08
4842,3.25027030e-08
4843,3.06455723e-08
4847,2.97606061e-08
4851,2.93893701e-08
4867,2.81100606e-08
4875,2.69525001e-08
4886,2.67250233e-08
4893,2.61838370e-08
4895,2.26039298e-08
4897,2.08675936e-08
4931,1.96445475e-08
4977,1.90914639e-08
4986,1.83905429e-08
4987,1.81718401e-08
4994,1.55055737e-08
5019,1.53956363e-08
5032,1.24573462e-08
5041,1.21531860e-08
5047,1.11981338e-08
5071,9.94693486e-09
5095,9.35564381e-09
5106,9.26040462e-09
5108,9.08341323e-09
5111,8.35372227e-09
5121,7.64406593e-09
5134,7.29766687e-09
5136,7.02606429e-09
5143,6.63779543e-09
5162,5.45839062e-09
5178,5.29991214e-09
5193,5.06773637e-09
5197,4.94142844e-09
5198,4.58463524e-09
5221,4.43237595e-09
5223,4.40657726e-09
5229,4.10984143e-09
5251,3.57096967e-09
5255,3.27226420e-09
5281,3.20053206e-09
5291,2.93595999e-09
5311,2.41242059e-09
5325,2.24521829e-09
5351,1.98999364e-09
5384,1.89590305e-09
5394,1.84044951e-09
5396,1.83339368e-09
5412,1.55452819e-09
5436,1.47802255e-09
5439,1.38283468e-09
5461,1.14026083e-09
5494,1.04567495e-09
5497,8.72780757e-10
5535,7.25160876e-10
5563,7.04791041e-10
5566,6.38971553e-10
5584,6.18876875e-10
5585,6.07601911e-10
5587,6.02293537e-10
5592,6.01569806e-10
5594,5.87522068e-10
5615,5.78307829e-10
5616,5.68835620e-10
5618,5.13011597e-10
5641,4.37688018e-10
5667,4.16588848e-10
5674,3.88116629e-10
5707,3.59040870e-10
5710,3.46313808e-10
5725,3.37341648e-10
5738,3.25337723e-10
5746,3.12703104e-10
5758,3.11735595e-10
5761,3.09943306e-10
5764,2.58788555e-10
5792,2.52594162e-10
5795,2.51657911e-10
5802,2.30080121e-10
5820,1.93156474e-10
5853,1.82027147e-10
5865,1.70586449e-10
5879,1.63872793e-10
5881,1.41326348e-10
5911,1.15275807e-10
5919,1.10930742e-10
5949,1.10509489e-10
5952,1.08083350e-10
5953,9.50729977e-11
5975,8.00134186e-11
5998,7.88144342e-11
6020,7.84027028e-11
6022,6.79047749e-11
6034,6.47058545e-11
6036,6.39364828e-11
6038,6.13121654e-11
6061,5.81163000e-11
6071,5.69184281e-11
6085,5.66015827e-11
6091,5.53142015e-11
6096,5.45542737e-11
6097,5.40124303e-11
6104,4.79801551e-11
6128,4.20326512e-11
6153,4.17974196e-11
6155,4.13628628e-11
6157,4.11958251e-11
6175,4.10681340e-11
6178,4.09446156e-11
6181,3.83632018e-11
6185,3.78774956e-11
6194,3.07625601e-11
6222,2.91139605e-11
6243,2.54598631e-11
6246,2.50562851e-11
6280,2.13886087e-11
6290,2.03569853e-11
6312,1.76260669e-11
6333,1.65245523e-11
6336,1.64826668e-11
6351,1.56151026e-11
6369,1.50003027e-11
6373,1.47057151e-11
6376,1.46278466e-11
6379,1.40171465e-11
6380,1.31628442e-11
6390,1.29735685e-11
6393,1.18031348e-11
6408,1.16331012e-11
6421,1.10612242e-11
6422,1.01977432e-11
6451,9.90180705e-12
6456,9.74007315e-12
6462,8.56980227e-12
6492,8.42315326e-12
6496,8.40190364e-12
6518,8.20286228e-12
6521,7.88282305e-12
6544,7.16990200e-12
6554,6.86813894e-12
6571,6.75356006e-12
6583,6.68803382e-12
6587,6.62012788e-12
6594,6.23248348e-12
6595,6.02102589e-12
6611,5.25718187e-12
6636,5.22807289e-12
6644,4.98230057e-12
6648,4.47071379e-12
6663,4.31593165e-12
6667,4.22606480e-12
6707,4.18226452e-12
6710,4.02877772e-12
6722,3.75773786e-12
6752,3.71734005e-12
6755,3.70536231e-12
6757,3.38612634e-12
6762,3.38038659e-12
6779,3.19226116e-12
6800,3.17081205e-12
6806,2.89702273e-12
6816,2.57319053e-12
6850,2.34496864e-12
6872,2.30568646e-12
6877,2.13492301e-12
6878,2.09468333e-12
6883,1.98515788e-12
6901,1.88193833e-12
6915,1.86553531e-12
6937,1.76455189e-12
6962,1.64453624e-12
6968,1.63528312e-12
6989,1.61605592e-12
7000,1.49839693e-12
7019,1.43045019e-12
7022,1.42891516e-12
7023,1.42005727e-12
7029,1.36326016e-12
7051,1.32112996e-12
7058,1.31849352e-12
7064,1.17726737e-12
7082,1.16648841e-12
7083,1.06908336e-12
7111,1.05439634e-12
7119,1.02540128e-12
7125,9.50306686e-13
7149,9.33967390e-13
7164,8.35562494e-13
7171,7.83540903e-13
7204,7.64089658e-13
7211,7.29049381e-13
7216,7.17913806e-13
7231,6.66066290e-13
7262,6.28316058e-13
7291,6.17137481e-13
7296,6.08677589e-13
7301,5.99104880e-13
7305,5.70754674e-13
7307,5.60649798e-13
7311,5.33474374e-13
7332,5.15420806e-13
7354,5.14209069e-13
7356,5.02934853e-13
7359,4.53710428e-13
7366,4.40870006e-13
7392,4.05299426e-13
7411,3.84807154e-13
7423,3.81235099e-13
7449,3.72347110e-13
7470,3.70649791e-13
7471,3.68920636e-13
7472,3.59025142e-13
7476,3.58635892e-13
7479,3.44062773e-13
7493,3.39168980e-13
7501,3.30127157e-13
7508,3.23157370e-13
7527,3.20881899e-13
7528,3.11868606e-13
7531,3.02164551e-13
7532,2.95493470e-13
7534,2.88737891e-13
7545,2.77951906e-13
7563,2.69627059e-13
7564,2.68326888e-13
7577,2.66982638e-13
7581,2.65974099e-13
7589,2.63495915e-13
7593,2.52587179e-13
7606,2.49171163e-13
7608,2.41549089e-13
7621,2.33501967e-13
7622,2.30061887e-13
7626,2.18899140e-13
7632,2.14425398e-13
7654,2.11097217e-13
7657,2.05234612e-13
7682,2.02256587e-13
7683,1.89824474e-13
7693,1.85348545e-13
7712,1.83641319e-13
7715,1.76356657e-13
7720,1.60599431e-13
7741,1.60172932e-13
7743,1.48703772e-13
7773,1.34138683e-13
7793,1.33169215e-13
7801,1.26974853e-13
7806,1.14705254e-13
7835,1.06121765e-13
7862,1.00574824e-13
7872,9.64587089e-14
7893,9.34635532e-14
7902,8.95674055e-14
7922,8.46693286e-14
7933,7.96744159e-14
7952,7.60141613e-14
7961,6.95631965e-14
7981,6.27584526e-14
8004,6.03041882e-14
8012,5.22212446e-14
8041,5.22062085e-14
8058,5.21674165e-14
8060,5.10967285e-14
8071,5.01345221e-14
8081,4.95532011e-14
8085,4.87449382e-14
8090,4.79022190e-14
8092,4.68051433e-14
8104,4.54425388e-14
8106,4.38934555e-14
8115,4.16494674e-14
8138,4.15533351e-14
8143,4.10235896e-14
8149,3.98672414e-14
8159,3.78115982e-14
8166,3.57219128e-14
8168,3.49643307e-14
8193,3.31200936e-14
8222,3.15261227e-14
8223,2.94842885e-14
8233,2.92138429e-14
8254,2.82881578e-14
8259,2.75960263e-14
8281,2.61279350e-14
8307,2.60248193e-14
8316,2.42102824e-14
8339,2.42016217e-14
8341,2.37500371e-14
8343,2.37253373e-14
8345,2.23216244e-14
8352,2.18207399e-14
8360,2.14923075e-14
8371,2.13800557e-14
8372,2.03094663e-14
8384,1.95390713e-14
8403,1.89433770e-14
8410,1.84245620e-14
8419,1.84167793e-14
8425,1.73009539e-14
8433,1.67100034e-14
8473,1.58063153e-14
8476,1.51018065e-14
8496,1.45121695e-14
8499,1.37537457e-14
8522,1.29667660e-14
8525,1.23025910e-14
8552,1.21800740e-14
8556,1.14178806e-14
8574,1.13751756e-14
8576,1.09795610e-14
8582,1.03842544e-14
8612,1.02818286e-14
8613,1.00009264e-14
8614,9.84067808e-15
8624,9.70083493e-15
8646,8.56300928e-15
8680,8.06873472e-15
8705,7.90674825e-15
8709,7.74681102e-15
8726,7.66699421e-15
8748,7.13516489e-15
8761,6.95210078e-15
8770,6.94572590e-15
8793,6.94147822e-15
8799,6.72824841e-15
8807,6.51473436e-15
8824,6.39864804e-15
8834,6.34418669e-15
8835,5.91336086e-15
8860,5.77903766e-15
8863,5.60765501e-15
8884,5.51166704e-15
8886,5.34471045e-15
8900,5.30480420e-15
8915,5.22825415e-15
8919,4.98375125e-15
8928,4.77281686e-15
8941,4.29419963e-15
8985,4.17117078e-15
9001,4.11769279e-15
9034,3.81792508e-15
9045,3.58067568e-15
9063,3.52770855e-15
9067,3.36732183e-15
9093,3.29760831e-15
9094,3.23748251e-15
9100,3.23671630e-15
9127,3.11533896e-15
9132,3.07771868e-15
9151,2.99173822e-15
9153,2.97395131e-15
9181,2.87087291e-15
9184,2.85955267e-15
9189,2.77490781e-15
9193,2.69630760e-15
9211,2.59807761e-15
9213,2.52231508e-15
9241,2.50778563e-15
9243,2.45679668e-15
9250,2.40825832e-15
9271,2.38156144e-15
9280,2.12875019e-15
9301,2.10386367e-15
9310,2.09932000e-15
9318,2.06195940e-15
9340,1.97166873e-15
9342,1.95321263e-15
9353,1.91354304e-15
9363,1.90376578e-15
9366,1.89806387e-15
9376,1.84915563e-15
9391,1.71422557e-15
9393,1.71116716e-15
9397,1.60292650e-15
9422,1.59627035e-15
9460,1.50864799e-15
9464,1.48463503e-15
9480,1.45668239e-15
9489,1.41701811e-15
9502,1.39287653e-15
9511,1.35139134e-15
9545,1.32401992e-15
9547,1.32297235e-15
9551,1.27880813e-15
9552,1.27085556e-15
9572,1.24946444e-15
9575,1.24687528e-15
9579,1.18644067e-15
9589,1.13475174e-15
9616,1.11833767e-15
9620,1.10743603e-15
9631,1.07465887e-15
9635,1.06926206e-15
9636,1.00864791e-15
9651,9.94894110e-16
9663,9.90588192e-16
9670,9.26783191e-16
9691,9.24217867e-16
9697,9.06199108e-16
9699,8.53538996e-16
9725,8.37706202e-16
9726,8.33658963e-16
9729,8.30106522e-16
9739,8.26976308e-16
9751,7.95195579e-16
9753,7.83291448e-16
9760,7.74199465e-16
9762,7.72718791e-16
9764,7.70796002e-16
9769,7.54287839e-16
9781,7.29710809e-16
9799,6.92075218e-16
9807,6.90293419e-16
9811,6.64626646e-16
9843,6.54524118e-16
9844,6.34613233e-16
9845,6.33357239e-16
9854,6.23750738e-16
9877,6.08016243e-16
9888,6.05440642e-16
9899,5.52154744e-16
9923,5.36640536e-16
9935,5.36489277e-16
9938,5.29494262e-16
9945,5.28262242e-16
9963,5.12203186e-16
9974,5.11883048e-16
9984,4.99044502e-16
9992,4.97839867e-16
9995,4.94813046e-16
9996,4.77462387e-16
10022,4.55882322e-16
10029,4.45844855e-16
10044,4.28727819e-16
10068,4.19604131e-16
10081,4.11454164e-16
10090,4.08183225e-16
10097,4.07936062e-16
10107,4.04234547e-16
10118,3.96070851e-16
10142,3.85475378e-16
10158,3.73090896e-16
10173,3.61793638e-16
10208,3.52769972e-16
10211,3.52180544e-16
10214,3.43162644e-16
10221,3.25982706e-16
10261,3.21369759e-16
10262,3.14099234e-16
10276,3.13684897e-16
10292,3.09566850e-16
10293,3.05875551e-16
10294,2.94040345e-16
10310,2.87624100e-16
10321,2.87386155e-16
10324,2.82124089e-16
10341,2.80945321e-16
10348,2.80275057e-16
10354,2.74859440e-16
10356,2.73486899e-16
10357,2.69320910e-16
10367,2.68680305e-16
10373,2.61295064e-16
10384,2.55766572e-16
10398,2.53179743e-16
10400,2.52510603e-16
10412,2.50907511e-16
10418,2.48656281e-16
10423,2.47101407e-16
10429,2.40524872e-16
10432,2.35796930e-16
10443,2.23467100e-16
10474,2.20085256e-16
10486,2.10841331e-16
10503,1.98228804e-16
10510,1.96701085e-16
10538,1.92479185e-16
10539,1.90366212e-16
10544,1.84067271e-16
10554,1.76513397e-16
10578,1.67668724e-16
10592,1.65254250e-16
10613,1.63564682e-16
10624,1.59985866e-16
10627,1.59222158e-16
10646,1.54988998e-16
10648,1.53583008e-16
10651,1.52636301e-16
10653,1.43431272e-16
10682,1.41837700e-16
10683,1.38851944e-16
10700,1.33253451e-16
10712,1.31573853e-16
10721,1.28320182e-16
10736,1.28062112e-16
10741,1.27797802e-16
10742,1.24049697e-16
10767,1.23016634e-16
10771,1.19147838e-16
10795,1.18722520e-16
10801,1.16343563e-16
10808,1.15571927e-16
10812,1.10630120e-16
10846,1.08038289e-16
10861,1.04747908e-16
10890,1.02814376e-16
10898,9.88866132e-17
10922,9.23487355e-17
10951,9.01199747e-17
10953,8.99478341e-17
10961,8.91212099e-17
10983,8.76444374e-17
10993,8.69770017e-17
11003,8.57445517e-17
11011,8.30807358e-17
11024,8.29115299e-17
11029,8.26746066e-17
11036,8.16298412e-17
11042,7.95309010e-17
11053,7.78623032e-17
11072,7.53709299e-17
11102,7.38137349e-17
11119,7.34321566e-17
11133,6.94560800e-17
11162,6.83314690e-17
11175,6.74696416e-17
11190,6.43335589e-17
11214,6.41637461e-17
11216,6.21662771e-17
11221,6.13288812e-17
11252,5.95064305e-17
11254,5.92750600e-17
11284,5.79970289e-17
11311,5.76658604e-17
11315,5.76184874e-17
11317,5.56048534e-17
11343,5.37529736e-17
11344,5.31837086e-17
11374,5.29770648e-17
11378,5.22617555e-17
11398,5.21461637e-17
11404,5.20937558e-17
11405,5.15215868e-17
11406,4.92453451e-17
11436,4.91154847e-17
11442,4.84562534e-17
11443,4.78413523e-17
11449,4.68831298e-17
11463,4.62069253e-17
11464,4.60993728e-17
11473,4.57546325e-17
11476,4.50892917e-17
11494,4.44347165e-17
11496,4.39956954e-17
11513,4.37001599e-17
11519,4.36703690e-17
11523,4.22619076e-17
11524,4.19986515e-17
11556,4.18340739e-17
11558,4.09401823e-17
11559,4.05331692e-17
11564,4.04848510e-17
11576,3.94878416e-17
11598,3.92344863e-17
11600,3.92091754e-17
11601,3.83640885e-17
11619,3.76909087e-17
11620,3.69039298e-17
11621,3.68969318e-17
11642,3.67388968e-17
11659,3.63593068e-17
11686,3.62659324e-17
11693,3.52511655e-17
11695,3.51742217e-17
11708,3.46858171e-17
11710,3.45243978e-17
11728,3.44398163e-17
11731,3.35796099e-17
11762,3.23624981e-17
11793,3.20537990e-17
11795,3.19436420e-17
11802,3.13475665e-17
11815,3.12642742e-17
11829,3.11509892e-17
11835,3.04152419e-17
11859,3.03491138e-17
11876,2.98320485e-17
11883,2.95012129e-17
11890,2.90005515e-17
11911,2.86999294e-17
11920,2.84241436e-17
11926,2.83236512e-17
11942,2.80765802e-17
11945,2.73788150e-17
11960,2.72344785e-17
11973,2.70214759e-17
11974,2.68126736e-17
11975,2.62343794e-17
11981,2.62067074e-17
12001,2.60345830e-17
12002,2.56562430e-17
12006,2.52709928e-17
12024,2.51670170e-17
12034,2.49961792e-17
12044,2.49765772e-17
12055,2.47429237e-17
12061,2.31703471e-17
12094,2.28969151e-17
12122,2.23241052e-17
12159,2.20564218e-17
12169,2.18751445e-17
12181,2.12744918e-17
12204,2.12277859e-17
12211,2.10952570e-17
12219,2.07405875e-17
12222,2.01185308e-17
12253,2.00161647e-17
12259,1.98810975e-17
12272,1.97817153e-17
12273,1.90492291e-17
12303,1.90327480e-17
12305,1.88546638e-17
12308,1.85105839e-17
12324,1.83955292e-17
12331,1.80436888e-17
12348,1.78157929e-17
12352,1.76864535e-17
12367,1.72553653e-17
12393,1.69882507e-17
12422,1.69655000e-17
12423,1.67553877e-17
12435,1.65841451e-17
12451,1.65794992e-17
12452,1.63490324e-17
12455,1.61210432e-17
12484,1.57964681e-17
12499,1.56681676e-17
12500,1.56404209e-17
12518,1.55851743e-17
12523,1.55329039e-17
12524,1.51732127e-17
12541,1.49512750e-17
12553,1.49484896e-17
12573,1.43778363e-17
12608,1.42603202e-17
12631,1.40508851e-17
12638,1.39429158e-17
12642,1.37700742e-17
12664,1.37175912e-17
12674,1.37000256e-17
12682,1.36490424e-17
12697,1.36334949e-17
12698,1.35927158e-17
12726,1.34812973e-17
12727,1.33420285e-17
12732,1.32015368e-17
12751,1.31975165e-17
12753,1.31677093e-17
12759,1.31640272e-17
12760,1.31595102e-17
12762,1.31283717e-17
12772,1.29738364e-17
12775,1.27168175e-17
12783,1.26967183e-17
12802,1.25610146e-17
12812,1.23630282e-17
12836,1.23187267e-17
12842,1.22742942e-17
12846,1.20939668e-17
12851,1.19368596e-17
12871,1.18759744e-17
12874,1.15700823e-17
12902,1.15227783e-17
12928,1.14741203e-17
12932,1.11713721e-17
12937,1.10479392e-17
12958,1.09593840e-17
12983,1.09035990e-17
12999,1.08223715e-17
13012,1.05718514e-17
13024,1.05651879e-17
13030,1.04557397e-17
13051,1.02799161e-17
13055,1.02409227e-17
13067,1.02393097e-17
13072,1.02215619e-17
13081,1.00115428e-17
13084,9.98753001e-18
13085,9.96860243e-18
13115,9.92419038e-18
13139,9.80494236e-18
13140,9.70551537e-18
13165,9.66397140e-18
13176,9.63084269e-18
13179,9.61561129e-18
13183,9.48506358e-18
13198,9.48173115e-18
13201,9.43542936e-18
13215,9.38984277e-18
13221,9.36760983e-18
13228,9.33154254e-18
13231,9.27775644e-18
13238,9.15450629e-18
13247,8.98772526e-18
13275,8.91215293e-18
13291,8.90411241e-18
13292,8.89126123e-18
13297,8.87709807e-18
13301,8.87694908e-18
13303,8.84937285e-18
13305,8.80542194e-18
13318,8.77065228e-18
13322,8.72604890e-18
13326,8.71798273e-18
13331,8.71268851e-18
13339,8.68256141e-18
13343,8.62687782e-18
13355,8.52789560e-18
13372,8.47823789e-18
13383,8.41543485e-18
13396,8.30860366e-18
13414,8.20672780e-18
13431,8.09223379e-18
13450,8.08568435e-18
13466,8.04861553e-18
13472,8.00845772e-18
13475,7.96469818e-18
13476,7.92513593e-18
13479,7.91225089e-18
13501,7.88845212e-18
13503,7.83271426e-18
13505,7.82782501e-18
13511,7.79045821e-18
13512,7.72929413e-18
13532,7.70165700e-18
13538,7.66031850e-18
13549,7.66018888e-18
13554,7.65893538e-18
13562,7.58935409e-18
13579,7.44577254e-18
13602,7.44125272e-18
13610,7.33478045e-18
13626,7.30298184e-18
13650,7.28576600e-18
13653,7.20420237e-18
13681,7.18079623e-18
13683,7.13358563e-18
13691,7.12359984e-18
13713,7.11564329e-18
13714,7.10016283e-18
13720,7.09710368e-18
13724,7.08219969e-18
13726,7.03589977e-18
13742,7.02869447e-18
13745,7.02164602e-18
13746,6.95949773e-18
13750,6.94917353e-18
13779,6.91313286e-18
13781,6.83034374e-18
13796,6.80091942e-18
13801,6.77472632e-18
13803,6.76193797e-18
13830,6.72769721e-18
13834,6.63470758e-18
13862,6.63393275e-18
13868,6.60958179e-18
13889,6.57727945e-18
13891,6.57457490e-18
13896,6.46925124e-18
13921,6.45354629e-18
13923,6.45344828e-18
13926,6.45050109e-18
13934,6.39356171e-18
13951,6.36647239e-18
13971,6.35913590e-18
13976,6.35524959e-18
13980,6.31250902e-18
13998,6.28790718e-18
14012,6.27430832e-18
14031,6.22904448e-18
14044,6.13804683e-18
14071,6.12792680e-18
14073,6.11572324e-18
14092,6.11454512e-18
14102,6.02410614e-18
14136,6.01760618e-18
14139,5.99491000e-18
14149,5.99425155e-18
14161,5.96364287e-18
14167,5.92900104e-18
14169,5.92058769e-18
14192,5.88391814e-18
14196,5.87017513e-18
14220,5.86295178e-18
14223,5.85998201e-18
14224,5.84621981e-18
14237,5.83872932e-18
14252,5.82937677e-18
14264,5.80021322e-18
14278,5.75984825e-18
14286,5.73069307e-18
14312,5.70672785e-18
14314,5.67618111e-18
14347,5.67292441e-18
14349,5.65925305e-18
14350,5.65326043e-18
14359,5.64777826e-18
14360,5.63942873e-18
14373,5.62531533e-18
14374,5.62476814e-18
14387,5.60675971e-18
14407,5.58534096e-18
14419,5.57128195e-18
14421,5.56020474e-18
14434,5.55536350e-18
14455,5.51507850e-18
14461,5.49920468e-18
14472,5.48780101e-18
14473,5.48775691e-18
14488,5.48350526e-18
14492,5.45227310e-18
14521,5.42899124e-18
14542,5.42007408e-18
14562,5.41871604e-18
14569,5.41446232e-18
14570,5.39991260e-18
14581,5.37539309e-18
14587,5.36878808e-18
14614,5.35798439e-18
14618,5.34704461e-18
14641,5.34291026e-18
14646,5.33357801e-18
14647,5.32019410e-18
14671,5.31236648e-18
14676,5.31016226e-18
14678,5.30429773e-18
14702,5.28293897e-18
14732,5.27616929e-18
14734,5.27547275e-18
14735,5.27210726e-18
14747,5.26551078e-18
14750,5.26503813e-18
14765,5.25110370e-18
14774,5.24764641e-18
14792,5.23969556e-18
14809,5.23926786e-18
14831,5.23568010e-18
14834,5.22451233e-18
14852,5.22441151e-18
14854,5.22052643e-18
