"Evaluations","Fitness"
12895,128974.256583912
12896,128941.79646122
12897,128901.106619611
12898,128894.098000673
12921,128702.277734215
12922,128645.218838346
12923,128534.687227299
12924,128422.345403421
12925,128297.536989359
12926,128247.503101494
12929,128119.33995487
12932,128054.784976232
12936,128003.652945736
12937,127990.164778404
12939,127981.680556699
12940,127954.066941845
12941,127906.400233694
12942,127838.010588901
12943,127723.773310348
12944,127669.219563746
12945,127622.1840172
12956,127614.196781968
12957,127557.950990178
12958,127535.064120112
12959,127490.118694474
12960,127400.682671621
12961,127288.470173906
13424,127226.59412403
13425,127095.517913922
13426,126873.555553216
13427,126802.137450053
13428,126702.065443195
13430,126648.993921776
13431,126602.109465749
13432,126565.530262119
13440,126524.128511604
13441,126422.649874659
13897,126252.921478006
13898,126055.579899598
13899,125967.682563716
13900,125953.125237904
13901,125885.402368721
13902,125785.621006002
13903,125784.781696943
13904,125770.082822934
13905,125760.680388043
13906,125722.142418006
13908,125679.026926011
13909,125605.892873952
13910,125538.961602706
13911,125498.242767744
13919,125472.461398288
13981,125399.175750784
14206,125119.989019213
14207,125081.194330498
14209,125036.268556736
14212,124991.716978459
14213,124873.858087304
14214,124722.835820293
14215,124580.464545854
14220,124436.150120614
14221,124217.578655222
