Evaluations,Fitness
7922,39681.711517534
7952,39310.55251857385
7958,29040.276788715768
7982,24764.82061280173
8206,24392.17448263434
8306,21672.573939555507
8426,21619.1460344174
8484,21213.16706313202
8514,21099.25096191492
8546,20388.460248033276
8574,20374.338937337532
8576,20326.895830861813
8613,19466.13612265076
8840,18973.543301420013
8900,18035.091141566
9118,17732.512936076306
9149,16993.077268890956
9209,16053.17972866428
9418,16046.549755530717
9437,13959.114582794306
9587,13718.762737438394
9647,13547.769302553519
9718,13245.64169425844
9748,13164.156475601003
9766,12771.09036108952
9808,12668.421746302738
9826,12208.684631001524
9928,11714.426092020638
9970,11648.469821121073
10018,11601.787901187965
10030,11332.04689599316
10058,10994.02469949906
10099,10912.598294180156
10129,10847.887607008113
10138,10745.48554131667
10156,9982.301708569079
10255,9800.225732716997
10268,9059.420572760344
10328,7804.180922458157
10378,7760.288940403098
10405,7371.37991555956
10409,6729.61113617206
10522,6500.359607406696
10585,6371.318271972904
10597,6168.997075264701
10675,5856.455176859993
10687,5745.256525039642
10768,5694.598449168081
10777,5608.43082851601
10795,5571.015435397963
10817,5220.183760665304
10855,5219.031541848654
10937,5118.598625002868
10975,5096.570331535878
11057,4888.828760362489
11098,4852.873217377593
11109,4610.4004008225775
11117,4436.361307739734
11177,4348.005348234564
11267,4099.189385560785
11303,4057.9643418104256
11341,3910.969282530552
11385,3873.462397521312
11423,3848.346404875782
11573,3700.2029802004085
11612,3618.7463154000343
11666,3404.0551787380714
11726,3325.824840665661
11756,3322.699958751079
11796,3257.334926135178
11856,3236.943498160848
11870,3206.100607087038
11903,2985.7430503347528
12050,2984.7797874208927
12053,2978.906914882456
12063,2867.868258745027
12099,2654.200948665353
12126,2627.3839633312896
12140,2459.840115222844
12156,2433.722351850806
12164,2391.893593513968
12216,2347.6356250512063
12263,2346.0472470977866
12273,2337.795201093882
12363,2311.4191893693064
12367,2220.3114158531343
12427,2190.739663710251
12487,2180.3212671184833
12510,2148.297985850835
12570,2013.5102973550374
12630,1998.5973190257062
12699,1976.1599583401876
12750,1970.8494862706616
12772,1825.6656474742122
12832,1820.2069470710512
12849,1810.9477959540322
12860,1805.7059502270595
12889,1780.6313689787296
12920,1749.601880718397
12975,1707.4436482559404
13010,1634.1647825236162
13100,1633.1582105675463
13160,1608.4670021842753
13190,1603.4207609587183
13220,1602.921463542152
13250,1602.8546046919778
13280,1602.841698621474
13284,1566.318737377267
13291,1525.7594446195171
13405,1502.0685598338123
13407,1466.337931453534
13467,1418.1676393595083
13497,1396.4884358374102
13526,1385.864298269809
13586,1385.0468407986302
13595,1372.951836377581
13646,1353.6134525268044
13676,1347.2570642525418
13697,1315.1675902591705
13717,1312.749001189207
13727,1300.1499990073069
13737,1293.9689238991286
13775,1288.614688114912
13777,1287.8749552413615
13798,1280.5477863456072
13807,1280.5315779951707
13817,1273.667343954847
13827,1273.4851729566349
13835,1273.320497393896
13857,1269.504889458495
13858,1269.2276737310026
13867,1267.14070525545
13887,1266.3555049996921
13907,1212.8868981930464
13927,1204.2881850208878
13937,1201.669448758917
13957,1191.8956583482532
14033,1189.8934499345446
14038,1185.9323306126691
14047,1180.308073021496
14057,1176.5082189949287
14093,1167.8538249574135
14113,1157.2624080947912
14140,1143.446851459964
14173,1141.6695703827836
14207,1135.8935340094747
14246,1134.071466851705
14273,1134.0631877953197
14293,1114.7594901843725
14305,1079.4253222735047
14323,1079.4209848973564
14383,1076.4318556977996
14396,1007.3881513443222
14456,999.9721439813119
14501,963.4013703460856
14534,960.8163275936971
14566,949.4626463890373
14582,937.865711798875
14638,935.4469824891801
14646,933.2792106762262
14647,923.4707177423747
14672,922.274968534539
14676,917.8563630227322
14711,897.8129206459811
14736,890.7526780065225
14771,885.7284616928391
14796,881.2342218605913
14806,872.1588759478038
14812,868.8634433032089
14843,845.0783264069598
14872,844.7007351911943
14886,839.4617846475592
14932,836.8137611884496
14935,823.7753836224005
14942,807.6132074445237
14995,794.9025287956354
