Evaluations,Fitness
13627,15902.926186287472
13664,15880.384371056232
13718,15846.077555213957
13736,15824.254358674289
13754,15788.460183769905
13774,15786.093410121512
13832,15749.561884167933
13835,15732.093430816123
13871,15652.326226402261
13880,15580.27539765249
14017,15570.298850981317
14029,15488.606051460169
14066,15424.153375778724
14085,15408.216275181492
14164,15373.037832796626
14196,15327.582241758071
14202,15258.970100550043
14303,15244.519952892013
14331,15226.513990307796
14360,15202.40695877504
14377,15117.823227069252
14435,15099.543306299342
14452,15072.268140460908
14485,15050.876327818205
14534,15045.714009079773
14543,15013.48611448304
14571,15004.234119233612
14585,14950.211664169163
14699,14930.819770223701
14745,14909.058420768362
14795,14904.589364164909
14817,14827.72918405168
14878,14826.940438638472
14881,14777.49082511881
14962,14769.689787648656
14986,14738.14845826675
