Evaluations,Fitness
6602,0.000000
6625,0.000000
6631,0.000000
6664,0.000000
6693,0.000000
6705,0.000000
6710,0.000000
6722,0.000000
6726,0.000000
6743,0.000000
6754,0.000000
6755,0.000000
6759,0.000000
6773,0.000000
6783,0.000000
6812,0.000000
6819,0.000000
6829,0.000000
6839,0.000000
6843,0.000000
6856,0.000000
6874,0.000000
6878,0.000000
6883,0.000000
6888,0.000000
6891,0.000000
6901,0.000000
6917,0.000000
6929,0.000000
6932,0.000000
6945,0.000000
6946,0.000000
6972,0.000000
6987,0.000000
6992,0.000000
6993,0.000000
7026,0.000000
7033,0.000000
7051,0.000000
7055,0.000000
7060,0.000000
7087,0.000000
7102,0.000000
7111,0.000000
7120,0.000000
7141,0.000000
7150,0.000000
7178,0.000000
7203,0.000000
7219,0.000000
7232,0.000000
7237,0.000000
7240,0.000000
7245,0.000000
7246,0.000000
7261,0.000000
7264,0.000000
7267,0.000000
7284,0.000000
7292,0.000000
7323,0.000000
7326,0.000000
7333,0.000000
7336,0.000000
7355,0.000000
7358,0.000000
7363,0.000000
7381,0.000000
7412,0.000000
7414,0.000000
7417,0.000000
7425,0.000000
7445,0.000000
7450,0.000000
7474,0.000000
7501,0.000000
7505,0.000000
7519,0.000000
7526,0.000000
7531,0.000000
7539,0.000000
7547,0.000000
7562,0.000000
7579,0.000000
7580,0.000000
7595,0.000000
7597,0.000000
7611,0.000000
7621,0.000000
7630,0.000000
7640,0.000000
7651,0.000000
7684,0.000000
7689,0.000000
7695,0.000000
7713,0.000000
7715,0.000000
7716,0.000000
7723,0.000000
7744,0.000000
7759,0.000000
7765,0.000000
7778,0.000000
7793,0.000000
7794,0.000000
7804,0.000000
7812,0.000000
7816,0.000000
7831,0.000000
7832,0.000000
7863,0.000000
7866,0.000000
7870,0.000000
7895,0.000000
7911,0.000000
7922,0.000000
7930,0.000000
7960,0.000000
7962,0.000000
7979,0.000000
7984,0.000000
7987,0.000000
8017,0.000000
8044,0.000000
8046,0.000000
8047,0.000000
8053,0.000000
8055,0.000000
8071,0.000000
8073,0.000000
8079,0.000000
8104,0.000000
8129,0.000000
8162,0.000000
8169,0.000000
8200,0.000000
8210,0.000000
8212,0.000000
8237,0.000000
8272,0.000000
8282,0.000000
8285,0.000000
8320,0.000000
8331,0.000000
8351,0.000000
8361,0.000000
8373,0.000000
8374,0.000000
8394,0.000000
8431,0.000000
8437,0.000000
8442,0.000000
8453,0.000000
8461,0.000000
8469,0.000000
8492,0.000000
8521,0.000000
8552,0.000000
8554,0.000000
8581,0.000000
8613,0.000000
8615,0.000000
8620,0.000000
8645,0.000000
8663,0.000000
8673,0.000000
8708,0.000000
8721,0.000000
8765,0.000000
8798,0.000000
8808,0.000000
8821,0.000000
8838,0.000000
8856,0.000000
8882,0.000000
8910,0.000000
8914,0.000000
8939,0.000000
8961,0.000000
9004,0.000000
9031,0.000000
9096,0.000000
9113,0.000000
9223,0.000000
9242,0.000000
9280,0.000000
9352,0.000000
9458,0.000000
9588,0.000000
9729,0.000000
10379,0.000000
