Evaluations,Fitness
5318,0.000000
5333,0.000000
5350,0.000000
5351,0.000000
5352,0.000000
5371,0.000000
5375,0.000000
5376,0.000000
5383,0.000000
5384,0.000000
5403,0.000000
5406,0.000000
5418,0.000000
5420,0.000000
5444,0.000000
5462,0.000000
5492,0.000000
5523,0.000000
5532,0.000000
5564,0.000000
5566,0.000000
5589,0.000000
5592,0.000000
5615,0.000000
5641,0.000000
5650,0.000000
5654,0.000000
5672,0.000000
5675,0.000000
5689,0.000000
5700,0.000000
5705,0.000000
5706,0.000000
5746,0.000000
5750,0.000000
5757,0.000000
5763,0.000000
5764,0.000000
5792,0.000000
5803,0.000000
5818,0.000000
5823,0.000000
5849,0.000000
5851,0.000000
5855,0.000000
5860,0.000000
5872,0.000000
5883,0.000000
5884,0.000000
5888,0.000000
5912,0.000000
5913,0.000000
5919,0.000000
5925,0.000000
5943,0.000000
5947,0.000000
5949,0.000000
5951,0.000000
5972,0.000000
5974,0.000000
5983,0.000000
6004,0.000000
6006,0.000000
6020,0.000000
6031,0.000000
6033,0.000000
6050,0.000000
6065,0.000000
6085,0.000000
6086,0.000000
6091,0.000000
6096,0.000000
6104,0.000000
6120,0.000000
6126,0.000000
6130,0.000000
6132,0.000000
6134,0.000000
6151,0.000000
6159,0.000000
6177,0.000000
6186,0.000000
6205,0.000000
6208,0.000000
6211,0.000000
6215,0.000000
6224,0.000000
6243,0.000000
6246,0.000000
6253,0.000000
6271,0.000000
6289,0.000000
6306,0.000000
6307,0.000000
6332,0.000000
6342,0.000000
6361,0.000000
6362,0.000000
6364,0.000000
6371,0.000000
6417,0.000000
6420,0.000000
6422,0.000000
6438,0.000000
6454,0.000000
6482,0.000000
6488,0.000000
6489,0.000000
6492,0.000000
6495,0.000000
6512,0.000000
6516,0.000000
6531,0.000000
6544,0.000000
6546,0.000000
6572,0.000000
6581,0.000000
6595,0.000000
6606,0.000000
6634,0.000000
6637,0.000000
6660,0.000000
6661,0.000000
6662,0.000000
6665,0.000000
6691,0.000000
6693,0.000000
6715,0.000000
6724,0.000000
6730,0.000000
6733,0.000000
6734,0.000000
6737,0.000000
6751,0.000000
6752,0.000000
6756,0.000000
6763,0.000000
6781,0.000000
6783,0.000000
6811,0.000000
6820,0.000000
6822,0.000000
6843,0.000000
6871,0.000000
6893,0.000000
6901,0.000000
6908,0.000000
6910,0.000000
6911,0.000000
6932,0.000000
6933,0.000000
6935,0.000000
6951,0.000000
6960,0.000000
6964,0.000000
6993,0.000000
6994,0.000000
6995,0.000000
7002,0.000000
7012,0.000000
7021,0.000000
7024,0.000000
7032,0.000000
7055,0.000000
7057,0.000000
7081,0.000000
7087,0.000000
7089,0.000000
7107,0.000000
7111,0.000000
7114,0.000000
7121,0.000000
7155,0.000000
7159,0.000000
7174,0.000000
7176,0.000000
7201,0.000000
7231,0.000000
7232,0.000000
7238,0.000000
7261,0.000000
7273,0.000000
7301,0.000000
7302,0.000000
7322,0.000000
7324,0.000000
7326,0.000000
7332,0.000000
7348,0.000000
7352,0.000000
7361,0.000000
7366,0.000000
7388,0.000000
7412,0.000000
7415,0.000000
7428,0.000000
7434,0.000000
7442,0.000000
7444,0.000000
7447,0.000000
7452,0.000000
7474,0.000000
7482,0.000000
7502,0.000000
7504,0.000000
7536,0.000000
7544,0.000000
7555,0.000000
7567,0.000000
7573,0.000000
7579,0.000000
7581,0.000000
7591,0.000000
7598,0.000000
7618,0.000000
7622,0.000000
7635,0.000000
7642,0.000000
7650,0.000000
7653,0.000000
7682,0.000000
7684,0.000000
7690,0.000000
7711,0.000000
7716,0.000000
7719,0.000000
7722,0.000000
7725,0.000000
7726,0.000000
7743,0.000000
7746,0.000000
7752,0.000000
7771,0.000000
7777,0.000000
7783,0.000000
7786,0.000000
7787,0.000000
7803,0.000000
7804,0.000000
7831,0.000000
7846,0.000000
7851,0.000000
7852,0.000000
7861,0.000000
7865,0.000000
7866,0.000000
7893,0.000000
7903,0.000000
7927,0.000000
7955,0.000000
7964,0.000000
7965,0.000000
7968,0.000000
7981,0.000000
7984,0.000000
7987,0.000000
7994,0.000000
8012,0.000000
8015,0.000000
8023,0.000000
8042,0.000000
8049,0.000000
8051,0.000000
8072,0.000000
8078,0.000000
8107,0.000000
8136,0.000000
8144,0.000000
8164,0.000000
8178,0.000000
8192,0.000000
8196,0.000000
8199,0.000000
8207,0.000000
8221,0.000000
8223,0.000000
8237,0.000000
8242,0.000000
8251,0.000000
8255,0.000000
8273,0.000000
8284,0.000000
8286,0.000000
8287,0.000000
8312,0.000000
8315,0.000000
8317,0.000000
8344,0.000000
8345,0.000000
8363,0.000000
8371,0.000000
8373,0.000000
8377,0.000000
8378,0.000000
8403,0.000000
8404,0.000000
8424,0.000000
8432,0.000000
8455,0.000000
8469,0.000000
8476,0.000000
8483,0.000000
8485,0.000000
8498,0.000000
8524,0.000000
8552,0.000000
8554,0.000000
8579,0.000000
8581,0.000000
8586,0.000000
8611,0.000000
8618,0.000000
8622,0.000000
8630,0.000000
8642,0.000000
8671,0.000000
8690,0.000000
8706,0.000000
8759,0.000000
8799,0.000000
8823,0.000000
8868,0.000000
8904,0.000000
8911,0.000000
8915,0.000000
8925,0.000000
8943,0.000000
8971,0.000000
9028,0.000000
9056,0.000000
9069,0.000000
9103,0.000000
9104,0.000000
9154,0.000000
9175,0.000000
9251,0.000000
9285,0.000000
9415,0.000000
9417,0.000000
9461,0.000000
