Evaluations,Fitness
6999,0.000000
7009,0.000000
7016,0.000000
7033,0.000000
7046,0.000000
7053,0.000000
7062,0.000000
7084,0.000000
7087,0.000000
7112,0.000000
7141,0.000000
7147,0.000000
7171,0.000000
7183,0.000000
7184,0.000000
7202,0.000000
7204,0.000000
7233,0.000000
7248,0.000000
7251,0.000000
7256,0.000000
7261,0.000000
7262,0.000000
7264,0.000000
7265,0.000000
7291,0.000000
7298,0.000000
7306,0.000000
7314,0.000000
7321,0.000000
7323,0.000000
7327,0.000000
7341,0.000000
7351,0.000000
7353,0.000000
7370,0.000000
7381,0.000000
7391,0.000000
7401,0.000000
7415,0.000000
7426,0.000000
7430,0.000000
7442,0.000000
7444,0.000000
7445,0.000000
7446,0.000000
7468,0.000000
7471,0.000000
7472,0.000000
7498,0.000000
7502,0.000000
7512,0.000000
7516,0.000000
7520,0.000000
7531,0.000000
7536,0.000000
7561,0.000000
7571,0.000000
7588,0.000000
7591,0.000000
7621,0.000000
7623,0.000000
7653,0.000000
7659,0.000000
7665,0.000000
7687,0.000000
7693,0.000000
7712,0.000000
7717,0.000000
7719,0.000000
7741,0.000000
7743,0.000000
7745,0.000000
7779,0.000000
7782,0.000000
7804,0.000000
7805,0.000000
7808,0.000000
7809,0.000000
7832,0.000000
7848,0.000000
7858,0.000000
7864,0.000000
7878,0.000000
7913,0.000000
7915,0.000000
7918,0.000000
7922,0.000000
7924,0.000000
7951,0.000000
7985,0.000000
7993,0.000000
8012,0.000000
8013,0.000000
8027,0.000000
8029,0.000000
8045,0.000000
8049,0.000000
8058,0.000000
8062,0.000000
8071,0.000000
8076,0.000000
8079,0.000000
8085,0.000000
8100,0.000000
8101,0.000000
8112,0.000000
8136,0.000000
8139,0.000000
8163,0.000000
8191,0.000000
8197,0.000000
8207,0.000000
8224,0.000000
8229,0.000000
8233,0.000000
8256,0.000000
8281,0.000000
8294,0.000000
8296,0.000000
8313,0.000000
8315,0.000000
8341,0.000000
8344,0.000000
8349,0.000000
8359,0.000000
8372,0.000000
8373,0.000000
8389,0.000000
8402,0.000000
8432,0.000000
8438,0.000000
8441,0.000000
8462,0.000000
8464,0.000000
8468,0.000000
8503,0.000000
8524,0.000000
8526,0.000000
8529,0.000000
8531,0.000000
8534,0.000000
8553,0.000000
8562,0.000000
8587,0.000000
8611,0.000000
8639,0.000000
8642,0.000000
8674,0.000000
8687,0.000000
8688,0.000000
8703,0.000000
8704,0.000000
8709,0.000000
8731,0.000000
8736,0.000000
8745,0.000000
8764,0.000000
8773,0.000000
8788,0.000000
8790,0.000000
8791,0.000000
8807,0.000000
8824,0.000000
8826,0.000000
8838,0.000000
8853,0.000000
8855,0.000000
8877,0.000000
8887,0.000000
8889,0.000000
8912,0.000000
8932,0.000000
8943,0.000000
8945,0.000000
8954,0.000000
8971,0.000000
8974,0.000000
9002,0.000000
9006,0.000000
9007,0.000000
9026,0.000000
9030,0.000000
9033,0.000000
9039,0.000000
9043,0.000000
9058,0.000000
9061,0.000000
9066,0.000000
9071,0.000000
9080,0.000000
9085,0.000000
9086,0.000000
9092,0.000000
9123,0.000000
9125,0.000000
9152,0.000000
9173,0.000000
9185,0.000000
9188,0.000000
9197,0.000000
9211,0.000000
9215,0.000000
9216,0.000000
9228,0.000000
9239,0.000000
9243,0.000000
9247,0.000000
9274,0.000000
9275,0.000000
9293,0.000000
9302,0.000000
9331,0.000000
9348,0.000000
9358,0.000000
9363,0.000000
9365,0.000000
9371,0.000000
9374,0.000000
9392,0.000000
9407,0.000000
9424,0.000000
9434,0.000000
9440,0.000000
9454,0.000000
9458,0.000000
9461,0.000000
9475,0.000000
9481,0.000000
9482,0.000000
9488,0.000000
9492,0.000000
9493,0.000000
9512,0.000000
9520,0.000000
9538,0.000000
9543,0.000000
9547,0.000000
9549,0.000000
9563,0.000000
9572,0.000000
9575,0.000000
9580,0.000000
9588,0.000000
9603,0.000000
9605,0.000000
9625,0.000000
9631,0.000000
9636,0.000000
9651,0.000000
9657,0.000000
9662,0.000000
9690,0.000000
9691,0.000000
9692,0.000000
9703,0.000000
9721,0.000000
9731,0.000000
9745,0.000000
9752,0.000000
9754,0.000000
9765,0.000000
9782,0.000000
9788,0.000000
9790,0.000000
9793,0.000000
9812,0.000000
9814,0.000000
9819,0.000000
9838,0.000000
9843,0.000000
9866,0.000000
9874,0.000000
9903,0.000000
9907,0.000000
9918,0.000000
9933,0.000000
9936,0.000000
9965,0.000000
9979,0.000000
9995,0.000000
10021,0.000000
10022,0.000000
10052,0.000000
10062,0.000000
10063,0.000000
10070,0.000000
10073,0.000000
10083,0.000000
10084,0.000000
10085,0.000000
10096,0.000000
10112,0.000000
10116,0.000000
10122,0.000000
10128,0.000000
10145,0.000000
10151,0.000000
10173,0.000000
10202,0.000000
10203,0.000000
10209,0.000000
10216,0.000000
10221,0.000000
10231,0.000000
10257,0.000000
10264,0.000000
10267,0.000000
10297,0.000000
10306,0.000000
10307,0.000000
10310,0.000000
10312,0.000000
10335,0.000000
10338,0.000000
10343,0.000000
10353,0.000000
10355,0.000000
10360,0.000000
10405,0.000000
10410,0.000000
10413,0.000000
10420,0.000000
10426,0.000000
10442,0.000000
10453,0.000000
10454,0.000000
10465,0.000000
10473,0.000000
10487,0.000000
10503,0.000000
10504,0.000000
10521,0.000000
10532,0.000000
10564,0.000000
10567,0.000000
10570,0.000000
10595,0.000000
10626,0.000000
10634,0.000000
10638,0.000000
10653,0.000000
10668,0.000000
10674,0.000000
10683,0.000000
10688,0.000000
10689,0.000000
10693,0.000000
10699,0.000000
10711,0.000000
10737,0.000000
10741,0.000000
10771,0.000000
10772,0.000000
10801,0.000000
10804,0.000000
10828,0.000000
10830,0.000000
10831,0.000000
10864,0.000000
10881,0.000000
10885,0.000000
10892,0.000000
10905,0.000000
10921,0.000000
10925,0.000000
10942,0.000000
10959,0.000000
10983,0.000000
10995,0.000000
11004,0.000000
11012,0.000000
11051,0.000000
11071,0.000000
11075,0.000000
11078,0.000000
11103,0.000000
11105,0.000000
11108,0.000000
11112,0.000000
11132,0.000000
11168,0.000000
11174,0.000000
11192,0.000000
11199,0.000000
11212,0.000000
11222,0.000000
11223,0.000000
11240,0.000000
11252,0.000000
11254,0.000000
11255,0.000000
11261,0.000000
11285,0.000000
11286,0.000000
11287,0.000000
11311,0.000000
11313,0.000000
11315,0.000000
11324,0.000000
11341,0.000000
11374,0.000000
11385,0.000000
11405,0.000000
11411,0.000000
11412,0.000000
11432,0.000000
11434,0.000000
11461,0.000000
11474,0.000000
11502,0.000000
11523,0.000000
11558,0.000000
11563,0.000000
11565,0.000000
11568,0.000000
11584,0.000000
11585,0.000000
11589,0.000000
11590,0.000000
11612,0.000000
11615,0.000000
11625,0.000000
11628,0.000000
11632,0.000000
11652,0.000000
11658,0.000000
11662,0.000000
11663,0.000000
11672,0.000000
11678,0.000000
11701,0.000000
11709,0.000000
11712,0.000000
11724,0.000000
11742,0.000000
11752,0.000000
11762,0.000000
11792,0.000000
11797,0.000000
11819,0.000000
11823,0.000000
11844,0.000000
11847,0.000000
11854,0.000000
11885,0.000000
11887,0.000000
11890,0.000000
11893,0.000000
11898,0.000000
11914,0.000000
11921,0.000000
11927,0.000000
11944,0.000000
11950,0.000000
11953,0.000000
11974,0.000000
11977,0.000000
11979,0.000000
12012,0.000000
12031,0.000000
12035,0.000000
12041,0.000000
12044,0.000000
12067,0.000000
12079,0.000000
12093,0.000000
12115,0.000000
12119,0.000000
12121,0.000000
12135,0.000000
12153,0.000000
12163,0.000000
12183,0.000000
12186,0.000000
12213,0.000000
12233,0.000000
12242,0.000000
12244,0.000000
12273,0.000000
12301,0.000000
12304,0.000000
12305,0.000000
12311,0.000000
12331,0.000000
12364,0.000000
12366,0.000000
12367,0.000000
12370,0.000000
12393,0.000000
12404,0.000000
12427,0.000000
12437,0.000000
12439,0.000000
12451,0.000000
12456,0.000000
12482,0.000000
12493,0.000000
12501,0.000000
12522,0.000000
12533,0.000000
12539,0.000000
12565,0.000000
12568,0.000000
12571,0.000000
12572,0.000000
12575,0.000000
12598,0.000000
12601,0.000000
12609,0.000000
12632,0.000000
12634,0.000000
12649,0.000000
12661,0.000000
12666,0.000000
12669,0.000000
12695,0.000000
12696,0.000000
12722,0.000000
12731,0.000000
12743,0.000000
12752,0.000000
12754,0.000000
12788,0.000000
12806,0.000000
12814,0.000000
12824,0.000000
12840,0.000000
12841,0.000000
12847,0.000000
12851,0.000000
12871,0.000000
12902,0.000000
12937,0.000000
12939,0.000000
12949,0.000000
12952,0.000000
12953,0.000000
12957,0.000000
12963,0.000000
12965,0.000000
12967,0.000000
12976,0.000000
12992,0.000000
12993,0.000000
13007,0.000000
13015,0.000000
13021,0.000000
13029,0.000000
13048,0.000000
13051,0.000000
13052,0.000000
13060,0.000000
13081,0.000000
13093,0.000000
13112,0.000000
13113,0.000000
13114,0.000000
13116,0.000000
13134,0.000000
13139,0.000000
13151,0.000000
13156,0.000000
13175,0.000000
13176,0.000000
13182,0.000000
13192,0.000000
13204,0.000000
13205,0.000000
13212,0.000000
13214,0.000000
13235,0.000000
13238,0.000000
13261,0.000000
13266,0.000000
13291,0.000000
13296,0.000000
13308,0.000000
13321,0.000000
13335,0.000000
13353,0.000000
13357,0.000000
13359,0.000000
13376,0.000000
13382,0.000000
13384,0.000000
13388,0.000000
13411,0.000000
13443,0.000000
13451,0.000000
13454,0.000000
13468,0.000000
13471,0.000000
13475,0.000000
13485,0.000000
13491,0.000000
13503,0.000000
13517,0.000000
13531,0.000000
13532,0.000000
13543,0.000000
13561,0.000000
13565,0.000000
13566,0.000000
13592,0.000000
13598,0.000000
13602,0.000000
13604,0.000000
13613,0.000000
13614,0.000000
13621,0.000000
13655,0.000000
13661,0.000000
13667,0.000000
13672,0.000000
13681,0.000000
13700,0.000000
13712,0.000000
13716,0.000000
13725,0.000000
13726,0.000000
13735,0.000000
13742,0.000000
13743,0.000000
13748,0.000000
13772,0.000000
13774,0.000000
13775,0.000000
13777,0.000000
13779,0.000000
13802,0.000000
13805,0.000000
13809,0.000000
13814,0.000000
13834,0.000000
13837,0.000000
13840,0.000000
13860,0.000000
13863,0.000000
13880,0.000000
13891,0.000000
13898,0.000000
13905,0.000000
13906,0.000000
13923,0.000000
13927,0.000000
13941,0.000000
13942,0.000000
13952,0.000000
13954,0.000000
13973,0.000000
13981,0.000000
13983,0.000000
13984,0.000000
13985,0.000000
14014,0.000000
14027,0.000000
14028,0.000000
14051,0.000000
14078,0.000000
14083,0.000000
14103,0.000000
14113,0.000000
14132,0.000000
14148,0.000000
14155,0.000000
14162,0.000000
14163,0.000000
14165,0.000000
14177,0.000000
14195,0.000000
14207,0.000000
14226,0.000000
14230,0.000000
14251,0.000000
14252,0.000000
14282,0.000000
14283,0.000000
14302,0.000000
14311,0.000000
14316,0.000000
14325,0.000000
14327,0.000000
14339,0.000000
14350,0.000000
14351,0.000000
14355,0.000000
14357,0.000000
14360,0.000000
14363,0.000000
14380,0.000000
14393,0.000000
14403,0.000000
14404,0.000000
14414,0.000000
14440,0.000000
14463,0.000000
14466,0.000000
14470,0.000000
14471,0.000000
14475,0.000000
14491,0.000000
14496,0.000000
14500,0.000000
14521,0.000000
14525,0.000000
14532,0.000000
14541,0.000000
14551,0.000000
14570,0.000000
14576,0.000000
14584,0.000000
14586,0.000000
14590,0.000000
14594,0.000000
14602,0.000000
14611,0.000000
14613,0.000000
14632,0.000000
14642,0.000000
14649,0.000000
14670,0.000000
14672,0.000000
14673,0.000000
14676,0.000000
14702,0.000000
14732,0.000000
14761,0.000000
14765,0.000000
14792,0.000000
14795,0.000000
14814,0.000000
14823,0.000000
14839,0.000000
14841,0.000000
14855,0.000000
14858,0.000000
14859,0.000000
14882,0.000000
14883,0.000000
14922,0.000000
14925,0.000000
14941,0.000000
14946,0.000000
14963,0.000000
14976,0.000000
14995,0.000000
