Evaluations,Fitness
5462,0.000015
5463,0.000015
5464,0.000014
5466,0.000014
5493,0.000013
5505,0.000013
5506,0.000012
5509,0.000012
5521,0.000011
5523,0.000010
5528,0.000010
5534,0.000009
5553,0.000008
5576,0.000007
5610,0.000007
5611,0.000006
5616,0.000006
5642,0.000005
5648,0.000005
5651,0.000005
5674,0.000004
5699,0.000004
5701,0.000004
5702,0.000004
5705,0.000004
5712,0.000004
5723,0.000004
5731,0.000003
5732,0.000003
5735,0.000003
5764,0.000003
5779,0.000002
5791,0.000002
5809,0.000002
5823,0.000002
5839,0.000002
5840,0.000002
5853,0.000002
5881,0.000002
5886,0.000001
5911,0.000001
5929,0.000001
5944,0.000001
5961,0.000001
5974,0.000001
5999,0.000001
6001,0.000001
6039,0.000001
6040,0.000001
6061,0.000001
6068,0.000000
6086,0.000000
6093,0.000000
6097,0.000000
6103,0.000000
6110,0.000000
6124,0.000000
6125,0.000000
6134,0.000000
6170,0.000000
6183,0.000000
6190,0.000000
6211,0.000000
6223,0.000000
6243,0.000000
6273,0.000000
6300,0.000000
6308,0.000000
6334,0.000000
6336,0.000000
6337,0.000000
6366,0.000000
6381,0.000000
6394,0.000000
6396,0.000000
6404,0.000000
6407,0.000000
6426,0.000000
6435,0.000000
6442,0.000000
6452,0.000000
6458,0.000000
6461,0.000000
6490,0.000000
6496,0.000000
6506,0.000000
6513,0.000000
6515,0.000000
6519,0.000000
6521,0.000000
6525,0.000000
6541,0.000000
6578,0.000000
6583,0.000000
6590,0.000000
6620,0.000000
6632,0.000000
6638,0.000000
6666,0.000000
6670,0.000000
6674,0.000000
6678,0.000000
6698,0.000000
6704,0.000000
6711,0.000000
6726,0.000000
6731,0.000000
6735,0.000000
6756,0.000000
6767,0.000000
6770,0.000000
6777,0.000000
6781,0.000000
6796,0.000000
6811,0.000000
6818,0.000000
6819,0.000000
6828,0.000000
6841,0.000000
6844,0.000000
6845,0.000000
6846,0.000000
6859,0.000000
6871,0.000000
6898,0.000000
6908,0.000000
6917,0.000000
6935,0.000000
6936,0.000000
6940,0.000000
6945,0.000000
6948,0.000000
6955,0.000000
6973,0.000000
6991,0.000000
6993,0.000000
6996,0.000000
7021,0.000000
7022,0.000000
7027,0.000000
7033,0.000000
7051,0.000000
7055,0.000000
7079,0.000000
7082,0.000000
7085,0.000000
7088,0.000000
7100,0.000000
7111,0.000000
7114,0.000000
7119,0.000000
7120,0.000000
7123,0.000000
7146,0.000000
7149,0.000000
7150,0.000000
7151,0.000000
7157,0.000000
7172,0.000000
7176,0.000000
7202,0.000000
7212,0.000000
7218,0.000000
7221,0.000000
7224,0.000000
7232,0.000000
7247,0.000000
7252,0.000000
7271,0.000000
7290,0.000000
7304,0.000000
7309,0.000000
7316,0.000000
7320,0.000000
7323,0.000000
7331,0.000000
7341,0.000000
7344,0.000000
7366,0.000000
7371,0.000000
7373,0.000000
7382,0.000000
7388,0.000000
7393,0.000000
7405,0.000000
7412,0.000000
7444,0.000000
7455,0.000000
7462,0.000000
7472,0.000000
7476,0.000000
7480,0.000000
7481,0.000000
7505,0.000000
7513,0.000000
7534,0.000000
7559,0.000000
7561,0.000000
7600,0.000000
7601,0.000000
7610,0.000000
7621,0.000000
7642,0.000000
7645,0.000000
7651,0.000000
7660,0.000000
7674,0.000000
7709,0.000000
7711,0.000000
7719,0.000000
7723,0.000000
7750,0.000000
7753,0.000000
7778,0.000000
7783,0.000000
7806,0.000000
7817,0.000000
7832,0.000000
7835,0.000000
7839,0.000000
7854,0.000000
7861,0.000000
7900,0.000000
7912,0.000000
7916,0.000000
7928,0.000000
7945,0.000000
7952,0.000000
7953,0.000000
7955,0.000000
7981,0.000000
7985,0.000000
8005,0.000000
8015,0.000000
8018,0.000000
8023,0.000000
8040,0.000000
8043,0.000000
8051,0.000000
8058,0.000000
8075,0.000000
8088,0.000000
8101,0.000000
8121,0.000000
8123,0.000000
8131,0.000000
8135,0.000000
8136,0.000000
8139,0.000000
8161,0.000000
8191,0.000000
8193,0.000000
8210,0.000000
8221,0.000000
8227,0.000000
8244,0.000000
8251,0.000000
8269,0.000000
8278,0.000000
8281,0.000000
8285,0.000000
8311,0.000000
8328,0.000000
8332,0.000000
8346,0.000000
8365,0.000000
8373,0.000000
8377,0.000000
8383,0.000000
8407,0.000000
8412,0.000000
8427,0.000000
8433,0.000000
8434,0.000000
8461,0.000000
8468,0.000000
8472,0.000000
8492,0.000000
8522,0.000000
8523,0.000000
8529,0.000000
8545,0.000000
8552,0.000000
8565,0.000000
8575,0.000000
8582,0.000000
8590,0.000000
8606,0.000000
8613,0.000000
8627,0.000000
8643,0.000000
8645,0.000000
8652,0.000000
8668,0.000000
8672,0.000000
8701,0.000000
8705,0.000000
8721,0.000000
8732,0.000000
8736,0.000000
8751,0.000000
8754,0.000000
8761,0.000000
8767,0.000000
8784,0.000000
8785,0.000000
8791,0.000000
8794,0.000000
8827,0.000000
8828,0.000000
8832,0.000000
8853,0.000000
8866,0.000000
8886,0.000000
8917,0.000000
8938,0.000000
8942,0.000000
8952,0.000000
8955,0.000000
8974,0.000000
9002,0.000000
9005,0.000000
9009,0.000000
9024,0.000000
9027,0.000000
9031,0.000000
9033,0.000000
9034,0.000000
9042,0.000000
9043,0.000000
9061,0.000000
9062,0.000000
9063,0.000000
9081,0.000000
9092,0.000000
9098,0.000000
9106,0.000000
9122,0.000000
9123,0.000000
9151,0.000000
9155,0.000000
9181,0.000000
9191,0.000000
9218,0.000000
9225,0.000000
9241,0.000000
9247,0.000000
9271,0.000000
9281,0.000000
9283,0.000000
9302,0.000000
9304,0.000000
9335,0.000000
9339,0.000000
9340,0.000000
9363,0.000000
9364,0.000000
9417,0.000000
9436,0.000000
9441,0.000000
9451,0.000000
9460,0.000000
9468,0.000000
9481,0.000000
9486,0.000000
9497,0.000000
9517,0.000000
9522,0.000000
9530,0.000000
9541,0.000000
9569,0.000000
9583,0.000000
9608,0.000000
9625,0.000000
9636,0.000000
9684,0.000000
9689,0.000000
9691,0.000000
9700,0.000000
9721,0.000000
9731,0.000000
9735,0.000000
9751,0.000000
9753,0.000000
9754,0.000000
9787,0.000000
9796,0.000000
9810,0.000000
9813,0.000000
9822,0.000000
9827,0.000000
9846,0.000000
9873,0.000000
9902,0.000000
9912,0.000000
9932,0.000000
9933,0.000000
9935,0.000000
9948,0.000000
9953,0.000000
9968,0.000000
9995,0.000000
9997,0.000000
10013,0.000000
10022,0.000000
10052,0.000000
10065,0.000000
10094,0.000000
10098,0.000000
10100,0.000000
10109,0.000000
10113,0.000000
10144,0.000000
10172,0.000000
10179,0.000000
10206,0.000000
10210,0.000000
10214,0.000000
10231,0.000000
10234,0.000000
10239,0.000000
10263,0.000000
10264,0.000000
10265,0.000000
10272,0.000000
10299,0.000000
10320,0.000000
10322,0.000000
10323,0.000000
10353,0.000000
10358,0.000000
10360,0.000000
10400,0.000000
10421,0.000000
10432,0.000000
10450,0.000000
10474,0.000000
10484,0.000000
10493,0.000000
10502,0.000000
10511,0.000000
10531,0.000000
10532,0.000000
10562,0.000000
10563,0.000000
10588,0.000000
10594,0.000000
10595,0.000000
10597,0.000000
10624,0.000000
10625,0.000000
10629,0.000000
10631,0.000000
10654,0.000000
10655,0.000000
10686,0.000000
10712,0.000000
10725,0.000000
10730,0.000000
10744,0.000000
10767,0.000000
10768,0.000000
10772,0.000000
10787,0.000000
10808,0.000000
10812,0.000000
10831,0.000000
10855,0.000000
10891,0.000000
10902,0.000000
10921,0.000000
10943,0.000000
10953,0.000000
10955,0.000000
10958,0.000000
10981,0.000000
10984,0.000000
10986,0.000000
11012,0.000000
11015,0.000000
11025,0.000000
11076,0.000000
11103,0.000000
11132,0.000000
11140,0.000000
11166,0.000000
11177,0.000000
11216,0.000000
11223,0.000000
11230,0.000000
11266,0.000000
11283,0.000000
11286,0.000000
11315,0.000000
11327,0.000000
11405,0.000000
11427,0.000000
11453,0.000000
11454,0.000000
11469,0.000000
11493,0.000000
11535,0.000000
11560,0.000000
11634,0.000000
11656,0.000000
11713,0.000000
11734,0.000000
11822,0.000000
11877,0.000000
11890,0.000000
11929,0.000000
11945,0.000000
12038,0.000000
12177,0.000000
12255,0.000000
12283,0.000000
12305,0.000000
12491,0.000000
12512,0.000000
12681,0.000000
12957,0.000000
