Evaluations,Fitness
12863,158909.679515
12872,158909.344487
12915,158909.089130
12936,158909.049626
12949,158908.449963
12966,158908.279556
12996,158908.254587
12999,158906.978862
13119,158906.920445
13239,158906.920376
13269,158906.919466
13299,158906.918833
13341,158906.845303
13461,158906.830248
13486,158906.744330
13501,158906.656699
13591,158906.436196
13712,158906.424908
13739,158905.956369
13805,158905.773471
13885,158905.660102
13915,158905.396580
13945,158905.302390
13975,158905.273528
14002,158905.169601
14030,158905.123124
14060,158904.987717
14074,158904.926734
14104,158904.675668
14183,158904.564668
14252,158904.529948
14277,158904.521197
14280,158904.502657
14282,158904.483813
14315,158904.270712
14353,158904.211001
14383,158904.202256
14391,158904.151427
14439,158904.097217
14441,158904.082163
14469,158903.952677
14470,158903.844337
14499,158903.789091
14539,158903.751227
14568,158903.580939
14569,158903.474553
14599,158903.413918
14629,158903.406919
14650,158903.388018
14712,158903.376862
14714,158903.356747
14742,158903.102360
14772,158903.064215
14802,158903.056265
14832,158903.055036
14866,158902.900723
14956,158902.895986
14997,158902.615445
