Evaluations,Fitness
4900,0.000000
4918,0.000000
4926,0.000000
4951,0.000000
4962,0.000000
4981,0.000000
4983,0.000000
5014,0.000000
5019,0.000000
5044,0.000000
5046,0.000000
5049,0.000000
5053,0.000000
5077,0.000000
5079,0.000000
5104,0.000000
5137,0.000000
5197,0.000000
5204,0.000000
5226,0.000000
5251,0.000000
5254,0.000000
5274,0.000000
5290,0.000000
5296,0.000000
5298,0.000000
5310,0.000000
5311,0.000000
5349,0.000000
5369,0.000000
5373,0.000000
5385,0.000000
5393,0.000000
5412,0.000000
5428,0.000000
5431,0.000000
5433,0.000000
5434,0.000000
5464,0.000000
5490,0.000000
5494,0.000000
5501,0.000000
5522,0.000000
5541,0.000000
5579,0.000000
5582,0.000000
5587,0.000000
5598,0.000000
5611,0.000000
5612,0.000000
5617,0.000000
5634,0.000000
5642,0.000000
5645,0.000000
5647,0.000000
5666,0.000000
5673,0.000000
5685,0.000000
5703,0.000000
5709,0.000000
5734,0.000000
5736,0.000000
5761,0.000000
5763,0.000000
5764,0.000000
5779,0.000000
5791,0.000000
5795,0.000000
5799,0.000000
5825,0.000000
5832,0.000000
5843,0.000000
5857,0.000000
5882,0.000000
5883,0.000000
5917,0.000000
5921,0.000000
5941,0.000000
5942,0.000000
5943,0.000000
5956,0.000000
5960,0.000000
5972,0.000000
5973,0.000000
5985,0.000000
6002,0.000000
6012,0.000000
6033,0.000000
6034,0.000000
6043,0.000000
6067,0.000000
6079,0.000000
6091,0.000000
6094,0.000000
6096,0.000000
6097,0.000000
6105,0.000000
6112,0.000000
6114,0.000000
6121,0.000000
6124,0.000000
6130,0.000000
6153,0.000000
6159,0.000000
6184,0.000000
6211,0.000000
6217,0.000000
6242,0.000000
6253,0.000000
6272,0.000000
6274,0.000000
6277,0.000000
6313,0.000000
6322,0.000000
6336,0.000000
6349,0.000000
6362,0.000000
6363,0.000000
6367,0.000000
6373,0.000000
6393,0.000000
6398,0.000000
6422,0.000000
6423,0.000000
6428,0.000000
6430,0.000000
6436,0.000000
6447,0.000000
6455,0.000000
6457,0.000000
6470,0.000000
6475,0.000000
6485,0.000000
6487,0.000000
6511,0.000000
6542,0.000000
6545,0.000000
6548,0.000000
6572,0.000000
6599,0.000000
6603,0.000000
6608,0.000000
6636,0.000000
6651,0.000000
6661,0.000000
6670,0.000000
6673,0.000000
6681,0.000000
6687,0.000000
6691,0.000000
6698,0.000000
6705,0.000000
6720,0.000000
6722,0.000000
6751,0.000000
6754,0.000000
6764,0.000000
6782,0.000000
6787,0.000000
6815,0.000000
6844,0.000000
6848,0.000000
6853,0.000000
6874,0.000000
6875,0.000000
6890,0.000000
6902,0.000000
6931,0.000000
6934,0.000000
6940,0.000000
6955,0.000000
6965,0.000000
6966,0.000000
6978,0.000000
6996,0.000000
6999,0.000000
7011,0.000000
7015,0.000000
7021,0.000000
7024,0.000000
7054,0.000000
7082,0.000000
7083,0.000000
7105,0.000000
7113,0.000000
7116,0.000000
7118,0.000000
7136,0.000000
7140,0.000000
7141,0.000000
7142,0.000000
7153,0.000000
7159,0.000000
7173,0.000000
7178,0.000000
7180,0.000000
7201,0.000000
7214,0.000000
7231,0.000000
7234,0.000000
7263,0.000000
7264,0.000000
7266,0.000000
7285,0.000000
7296,0.000000
7300,0.000000
7322,0.000000
7323,0.000000
7333,0.000000
7351,0.000000
7355,0.000000
7375,0.000000
7382,0.000000
7386,0.000000
7387,0.000000
7413,0.000000
7416,0.000000
7420,0.000000
7431,0.000000
7442,0.000000
7461,0.000000
7479,0.000000
7494,0.000000
7502,0.000000
7508,0.000000
7533,0.000000
7567,0.000000
7574,0.000000
7575,0.000000
7586,0.000000
7593,0.000000
7615,0.000000
7629,0.000000
7657,0.000000
7666,0.000000
7683,0.000000
7684,0.000000
7715,0.000000
7746,0.000000
7771,0.000000
7801,0.000000
7803,0.000000
7812,0.000000
7839,0.000000
7840,0.000000
7862,0.000000
7893,0.000000
7902,0.000000
7923,0.000000
7924,0.000000
7930,0.000000
7951,0.000000
7956,0.000000
7959,0.000000
7972,0.000000
7983,0.000000
8011,0.000000
8017,0.000000
8042,0.000000
8047,0.000000
8071,0.000000
8073,0.000000
8077,0.000000
8078,0.000000
8083,0.000000
8095,0.000000
8102,0.000000
8105,0.000000
8134,0.000000
8135,0.000000
8163,0.000000
8164,0.000000
8186,0.000000
8193,0.000000
8199,0.000000
8206,0.000000
8214,0.000000
8223,0.000000
8225,0.000000
8230,0.000000
8239,0.000000
8247,0.000000
8252,0.000000
8266,0.000000
8284,0.000000
8293,0.000000
8300,0.000000
8311,0.000000
8313,0.000000
8316,0.000000
8317,0.000000
8331,0.000000
8332,0.000000
8333,0.000000
8339,0.000000
8340,0.000000
8356,0.000000
8360,0.000000
8371,0.000000
8379,0.000000
8382,0.000000
8398,0.000000
8407,0.000000
8432,0.000000
8445,0.000000
8446,0.000000
8456,0.000000
8479,0.000000
8483,0.000000
8491,0.000000
8494,0.000000
8497,0.000000
8505,0.000000
8526,0.000000
8536,0.000000
8547,0.000000
8551,0.000000
8552,0.000000
8581,0.000000
8586,0.000000
8591,0.000000
8613,0.000000
8622,0.000000
8641,0.000000
8671,0.000000
8685,0.000000
8701,0.000000
8704,0.000000
8707,0.000000
8718,0.000000
8734,0.000000
8761,0.000000
8764,0.000000
8772,0.000000
8791,0.000000
8792,0.000000
8804,0.000000
8808,0.000000
8821,0.000000
8852,0.000000
8867,0.000000
8869,0.000000
8881,0.000000
8883,0.000000
8893,0.000000
8912,0.000000
8916,0.000000
8917,0.000000
8941,0.000000
8949,0.000000
8950,0.000000
8951,0.000000
8959,0.000000
8972,0.000000
8981,0.000000
8995,0.000000
9000,0.000000
9001,0.000000
9012,0.000000
9032,0.000000
9037,0.000000
9064,0.000000
9065,0.000000
9066,0.000000
9091,0.000000
9115,0.000000
9124,0.000000
9137,0.000000
9147,0.000000
9151,0.000000
9183,0.000000
9186,0.000000
9188,0.000000
9193,0.000000
9215,0.000000
9216,0.000000
9236,0.000000
9243,0.000000
9246,0.000000
9255,0.000000
9273,0.000000
9274,0.000000
9282,0.000000
9289,0.000000
9294,0.000000
9302,0.000000
9307,0.000000
9326,0.000000
9333,0.000000
9339,0.000000
9361,0.000000
9396,0.000000
9400,0.000000
9421,0.000000
9453,0.000000
9470,0.000000
9484,0.000000
9509,0.000000
9515,0.000000
9519,0.000000
9540,0.000000
9541,0.000000
9571,0.000000
9575,0.000000
9584,0.000000
9603,0.000000
9605,0.000000
9636,0.000000
9638,0.000000
9646,0.000000
9650,0.000000
9652,0.000000
9670,0.000000
9671,0.000000
9676,0.000000
9693,0.000000
9694,0.000000
9718,0.000000
9724,0.000000
9751,0.000000
9752,0.000000
9753,0.000000
9757,0.000000
9765,0.000000
9776,0.000000
9782,0.000000
9787,0.000000
9788,0.000000
9812,0.000000
9813,0.000000
9818,0.000000
9831,0.000000
9842,0.000000
9847,0.000000
9853,0.000000
9861,0.000000
9871,0.000000
9873,0.000000
9874,0.000000
9879,0.000000
9901,0.000000
9936,0.000000
9964,0.000000
9965,0.000000
9969,0.000000
9971,0.000000
9978,0.000000
9997,0.000000
9999,0.000000
10016,0.000000
10024,0.000000
10028,0.000000
10030,0.000000
10055,0.000000
10064,0.000000
10083,0.000000
10084,0.000000
10100,0.000000
10128,0.000000
10145,0.000000
10159,0.000000
10165,0.000000
10166,0.000000
10174,0.000000
10183,0.000000
10191,0.000000
10204,0.000000
10207,0.000000
10230,0.000000
10238,0.000000
10241,0.000000
10257,0.000000
10263,0.000000
10266,0.000000
10267,0.000000
10269,0.000000
10274,0.000000
10291,0.000000
10294,0.000000
10305,0.000000
10322,0.000000
10325,0.000000
10330,0.000000
10338,0.000000
10351,0.000000
10359,0.000000
10367,0.000000
10384,0.000000
10385,0.000000
10406,0.000000
10412,0.000000
10415,0.000000
10441,0.000000
10458,0.000000
10470,0.000000
10472,0.000000
10474,0.000000
10490,0.000000
10492,0.000000
10503,0.000000
10505,0.000000
10506,0.000000
10507,0.000000
10536,0.000000
10538,0.000000
10563,0.000000
10572,0.000000
10578,0.000000
10591,0.000000
10611,0.000000
10622,0.000000
10647,0.000000
10655,0.000000
10657,0.000000
10659,0.000000
10674,0.000000
10683,0.000000
10687,0.000000
10711,0.000000
10718,0.000000
10738,0.000000
10743,0.000000
10744,0.000000
10755,0.000000
10773,0.000000
10782,0.000000
10798,0.000000
10805,0.000000
10807,0.000000
10809,0.000000
10819,0.000000
10843,0.000000
10863,0.000000
10867,0.000000
10869,0.000000
10883,0.000000
10892,0.000000
10894,0.000000
10903,0.000000
10912,0.000000
10921,0.000000
10923,0.000000
10928,0.000000
10941,0.000000
10951,0.000000
10982,0.000000
10983,0.000000
10988,0.000000
11012,0.000000
11014,0.000000
11016,0.000000
11031,0.000000
11035,0.000000
11045,0.000000
11048,0.000000
11071,0.000000
11079,0.000000
11096,0.000000
11101,0.000000
11112,0.000000
11114,0.000000
11133,0.000000
11136,0.000000
11145,0.000000
11166,0.000000
11168,0.000000
11170,0.000000
11171,0.000000
11173,0.000000
11180,0.000000
11192,0.000000
11196,0.000000
11217,0.000000
11222,0.000000
11230,0.000000
11257,0.000000
11259,0.000000
11267,0.000000
11268,0.000000
11283,0.000000
11287,0.000000
11290,0.000000
11307,0.000000
11311,0.000000
11330,0.000000
11342,0.000000
11380,0.000000
11401,0.000000
11416,0.000000
11434,0.000000
11447,0.000000
11463,0.000000
11476,0.000000
11495,0.000000
11509,0.000000
11511,0.000000
11523,0.000000
11528,0.000000
11541,0.000000
11551,0.000000
11557,0.000000
11558,0.000000
11570,0.000000
11581,0.000000
11601,0.000000
11611,0.000000
11612,0.000000
11643,0.000000
11645,0.000000
11674,0.000000
11675,0.000000
11680,0.000000
11705,0.000000
11710,0.000000
11713,0.000000
11717,0.000000
11732,0.000000
11734,0.000000
11737,0.000000
11762,0.000000
11766,0.000000
11770,0.000000
11784,0.000000
11791,0.000000
11822,0.000000
11826,0.000000
11873,0.000000
11880,0.000000
11881,0.000000
11884,0.000000
11888,0.000000
11890,0.000000
11923,0.000000
11949,0.000000
11975,0.000000
11989,0.000000
12006,0.000000
12013,0.000000
12034,0.000000
12040,0.000000
12066,0.000000
12068,0.000000
12075,0.000000
12082,0.000000
12099,0.000000
12123,0.000000
12139,0.000000
12151,0.000000
12157,0.000000
12181,0.000000
12184,0.000000
12196,0.000000
12212,0.000000
12221,0.000000
12241,0.000000
12257,0.000000
12274,0.000000
12297,0.000000
12303,0.000000
12325,0.000000
12338,0.000000
12354,0.000000
12361,0.000000
12392,0.000000
12396,0.000000
12406,0.000000
12424,0.000000
12427,0.000000
12431,0.000000
12452,0.000000
12486,0.000000
12488,0.000000
12512,0.000000
12520,0.000000
12526,0.000000
12529,0.000000
12541,0.000000
12544,0.000000
12568,0.000000
12578,0.000000
12584,0.000000
12585,0.000000
12588,0.000000
12602,0.000000
12606,0.000000
12609,0.000000
12615,0.000000
12620,0.000000
12633,0.000000
12662,0.000000
12691,0.000000
12694,0.000000
12708,0.000000
12730,0.000000
12731,0.000000
12737,0.000000
12744,0.000000
12752,0.000000
12753,0.000000
12757,0.000000
12765,0.000000
12789,0.000000
12790,0.000000
12793,0.000000
12813,0.000000
12815,0.000000
12845,0.000000
12859,0.000000
12882,0.000000
12883,0.000000
12885,0.000000
12902,0.000000
12932,0.000000
12936,0.000000
12939,0.000000
12941,0.000000
12963,0.000000
12969,0.000000
12973,0.000000
12974,0.000000
12980,0.000000
12991,0.000000
13004,0.000000
13008,0.000000
13027,0.000000
13032,0.000000
13057,0.000000
13077,0.000000
13092,0.000000
13099,0.000000
13113,0.000000
13116,0.000000
13118,0.000000
13130,0.000000
13141,0.000000
13143,0.000000
13154,0.000000
13163,0.000000
13167,0.000000
13171,0.000000
13185,0.000000
13201,0.000000
13211,0.000000
13233,0.000000
13234,0.000000
13249,0.000000
13261,0.000000
13268,0.000000
13293,0.000000
13294,0.000000
13298,0.000000
13323,0.000000
13324,0.000000
13326,0.000000
13352,0.000000
13362,0.000000
13385,0.000000
13386,0.000000
13387,0.000000
13395,0.000000
13415,0.000000
13427,0.000000
13441,0.000000
13448,0.000000
13456,0.000000
13466,0.000000
13471,0.000000
13473,0.000000
13475,0.000000
13481,0.000000
13487,0.000000
13488,0.000000
13502,0.000000
13532,0.000000
13565,0.000000
13572,0.000000
13598,0.000000
13607,0.000000
13612,0.000000
13623,0.000000
13632,0.000000
13638,0.000000
13641,0.000000
13653,0.000000
13655,0.000000
13676,0.000000
13681,0.000000
13692,0.000000
13713,0.000000
13716,0.000000
13747,0.000000
13757,0.000000
13762,0.000000
13771,0.000000
13774,0.000000
13776,0.000000
13796,0.000000
13806,0.000000
13809,0.000000
13811,0.000000
13818,0.000000
13831,0.000000
13832,0.000000
13837,0.000000
13839,0.000000
13840,0.000000
13848,0.000000
13849,0.000000
13861,0.000000
13866,0.000000
13872,0.000000
13892,0.000000
13896,0.000000
13898,0.000000
13909,0.000000
13923,0.000000
13935,0.000000
13961,0.000000
13966,0.000000
13970,0.000000
13981,0.000000
13985,0.000000
13998,0.000000
14011,0.000000
14020,0.000000
14042,0.000000
14071,0.000000
14098,0.000000
14101,0.000000
14103,0.000000
14109,0.000000
14119,0.000000
14131,0.000000
14154,0.000000
14155,0.000000
14163,0.000000
14165,0.000000
14167,0.000000
14193,0.000000
14222,0.000000
14224,0.000000
14254,0.000000
14269,0.000000
14293,0.000000
14311,0.000000
14324,0.000000
14337,0.000000
14341,0.000000
14343,0.000000
14354,0.000000
14372,0.000000
14373,0.000000
14376,0.000000
14380,0.000000
14382,0.000000
14384,0.000000
14403,0.000000
14407,0.000000
14422,0.000000
14435,0.000000
14438,0.000000
14448,0.000000
14466,0.000000
14492,0.000000
14494,0.000000
14498,0.000000
14499,0.000000
14500,0.000000
14508,0.000000
14528,0.000000
14555,0.000000
14556,0.000000
14559,0.000000
14567,0.000000
14576,0.000000
14583,0.000000
14613,0.000000
14614,0.000000
14622,0.000000
14623,0.000000
14624,0.000000
14635,0.000000
14644,0.000000
14645,0.000000
14646,0.000000
14668,0.000000
14671,0.000000
14680,0.000000
14693,0.000000
14694,0.000000
14702,0.000000
14704,0.000000
14722,0.000000
14734,0.000000
14738,0.000000
14764,0.000000
14792,0.000000
14803,0.000000
14810,0.000000
14823,0.000000
14825,0.000000
14826,0.000000
14851,0.000000
14852,0.000000
14883,0.000000
14913,0.000000
14917,0.000000
14918,0.000000
14930,0.000000
14946,0.000000
14973,0.000000
14979,0.000000
14993,0.000000
