Evaluations,Fitness
12465,5575.474089
12495,5575.317747
12525,5575.303146
12550,5575.213154
12580,5575.173755
12610,5575.170962
12618,5575.148237
12680,5575.016455
12710,5574.928846
12740,5574.928782
12752,5574.903321
12772,5574.695604
12862,5574.669432
12961,5574.543262
12991,5574.515919
13021,5574.514232
13046,5574.304363
13090,5574.221749
13120,5573.933752
13188,5573.890573
13193,5573.750863
13213,5573.735161
13223,5573.682959
13243,5573.445727
13302,5573.133613
13332,5573.000070
13396,5572.536547
13494,5572.438490
13524,5572.288536
13562,5572.148792
13605,5572.060004
13626,5571.993889
13656,5571.864309
13690,5571.785461
13715,5571.726673
13745,5571.571330
13853,5571.541999
13866,5571.532326
13896,5571.508915
13900,5571.467546
13940,5571.307958
13989,5571.265242
14019,5571.197893
14049,5571.196773
14115,5571.132000
14178,5571.115515
14206,5571.096864
14235,5571.095989
14264,5571.067502
14273,5570.976301
14303,5570.878885
14353,5570.850361
14392,5570.845621
14500,5570.827530
14506,5570.738912
14594,5570.659556
14624,5570.641595
14658,5570.587987
14701,5570.582718
14713,5570.578199
14720,5570.530356
14743,5570.484874
14750,5570.427310
14780,5570.380570
14782,5570.333467
14872,5570.319711
14877,5570.292670
14880,5570.270765
14902,5570.250751
14914,5570.167598
14944,5570.092058
14974,5570.056875
