Evaluations,Fitness
7073,0.1573587469526076
7082,0.14396735703426525
7124,0.13394593023123388
7147,0.13239244456593588
7179,0.12392092823028583
7203,0.11573876347741326
7206,0.11059052859955452
7263,0.08954458621907417
7372,0.08673601755772527
7399,0.08515191210649514
7402,0.08114401047695219
7429,0.07873272104226837
7431,0.07280790774494378
7445,0.06892261897888774
7463,0.058037387354098476
7512,0.05430392555855955
7537,0.04670402649291762
7598,0.03908385989474355
7663,0.03883176885288794
7719,0.038374011897404
7725,0.037909556477152044
7728,0.036608840400579615
7747,0.0346014014587328
7771,0.033387876056457745
7773,0.031677356037785084
7776,0.030762073357344433
7788,0.02972231822932657
7798,0.02542836203120261
7843,0.022546539712405146
7866,0.020777765193492437
7947,0.020495443804413788
7961,0.016003951615313535
7981,0.015483116700253445
8022,0.012828473285905534
8086,0.012089734489620071
8114,0.011810049716979083
8162,0.011634243886028796
8171,0.01158339928363444
8197,0.008489456804602676
8232,0.007751295290708779
8301,0.007524302701436328
8332,0.005720035467180747
8424,0.005697435623791416
8442,0.005281281885949677
8496,0.004784827518157275
8527,0.0047779839017680495
8532,0.0042876734332936706
8552,0.0042476800247196085
8597,0.0037381452671677445
8622,0.0035549181480126453
8686,0.0032419402187869244
8723,0.0031788396702717736
8765,0.003005155182670842
8777,0.00286381057250498
8791,0.002608172801036707
8822,0.0025416036343289803
8846,0.002105633900328116
8888,0.0020830295026314587
8909,0.0017092046341239157
9063,0.001696524440908697
9077,0.0016681123652641946
9081,0.001524623691885408
9094,0.0013253051659573968
9125,0.001140784872321694
9157,0.0010978674068059789
9168,0.0010263645729758635
9169,0.0009583783914581768
9242,0.0008159356885977509
9347,0.0008078237289977149
9382,0.000738827782336408
9438,0.000724328173744286
9443,0.0006625219905697625
9456,0.0006253289022062161
9468,0.0006205520406356221
9481,0.0006201728550276859
9490,0.0005977854695519587
9505,0.0005526923852148653
9514,0.0005053221635559268
9556,0.0004915852191620514
9562,0.0004484927100647658
9573,0.0004260390467562544
9574,0.00040525458263539384
9577,0.0004004926394274402
9623,0.00038143525835070705
9626,0.0003780080800053371
9662,0.0003675042043117449
9692,0.00034003318560250104
9701,0.00033797945169415335
9725,0.00030054050682505243
9845,0.000288096284594053
9847,0.00027844999146887136
9884,0.00027200399315144004
9927,0.00025204177452745237
9968,0.0002464776205711267
9978,0.00023551393776690722
10000,0.00023443847514005063
10007,0.00023017706742365772
10021,0.00019343328955547824
10049,0.00017433681876963445
10106,0.00016466457627750837
10126,0.00015183755499751414
10161,0.00015037825761194933
10175,0.0001490700158307854
10176,0.00014725035399607424
10177,0.00013122076363860047
10198,0.00012182289753504172
10240,0.00012043072330976112
10260,0.00010732918967639704
10263,0.00010638091296078738
10299,0.00010283995129461189
10358,9.480881298279578e-05
10378,8.97441426477148e-05
10383,8.588393792610664e-05
10392,8.183794766473222e-05
10416,7.911573652331826e-05
10426,7.723132836960656e-05
10443,7.082975127676296e-05
10463,6.062435628725686e-05
10506,5.7927642838961624e-05
10509,5.578657677644677e-05
10540,5.4904774052465125e-05
10552,4.466725739336202e-05
10668,3.4192353705690605e-05
10744,3.419191717417268e-05
10773,3.1484107492165985e-05
10796,2.9646941474868078e-05
10832,2.7567976979935417e-05
10866,2.5306344611613955e-05
10894,2.518995956481238e-05
10911,2.4741429351096152e-05
10985,1.766907175183069e-05
11085,1.453271678716788e-05
11161,1.2904422510861655e-05
11218,1.0787537682829396e-05
11253,9.940196718427106e-06
11312,8.053379095754255e-06
11392,7.40701394750915e-06
11429,6.923272631385728e-06
11469,6.8600337467124265e-06
11477,6.478486694145584e-06
11494,6.4492823913691365e-06
11495,4.914138025768414e-06
11567,4.648524597171408e-06
11579,4.4810800713350434e-06
11632,4.2303730030962795e-06
11653,4.152812309530377e-06
11671,3.1956363073561046e-06
11733,2.9142379166492722e-06
11789,1.754735005639916e-06
11986,1.7218645634995928e-06
12032,1.4805028383159397e-06
12036,1.4639932223582234e-06
12054,1.2429997745955967e-06
12104,1.2304942033364207e-06
12153,1.2077810582315585e-06
12227,1.18061845851102e-06
12230,1.0515223753264367e-06
12308,1.0481063471137635e-06
12309,9.52517066537334e-07
12322,8.665693335641508e-07
12340,7.219703054408404e-07
12345,6.183011266766248e-07
12509,4.827489239025632e-07
12609,4.100725197278101e-07
12656,3.9315629071603697e-07
12662,3.8899703794698077e-07
12666,3.8002676260001167e-07
12699,3.4236964058636584e-07
12718,2.758864974541687e-07
12771,2.5600326466465447e-07
12812,2.44843897297483e-07
12836,2.4221101409010463e-07
12841,2.3751650527168664e-07
12881,2.094225312130231e-07
12883,1.9378351264843735e-07
12909,1.8752028246259383e-07
12929,1.7805084945626586e-07
12947,1.7477805737325552e-07
12953,1.6805262755439736e-07
12970,1.6101290401796394e-07
12977,1.52345296454038e-07
13004,1.4384738420008114e-07
13005,1.437245164350381e-07
13065,1.4079750251123071e-07
13072,1.3235935907800306e-07
13083,1.1697214423590878e-07
13103,1.1347746916360356e-07
13151,1.0958355051275845e-07
13172,1.0946147038075435e-07
13192,1.0266861652397246e-07
13210,9.793995606947886e-08
13215,9.207458423053084e-08
13256,9.101722065235026e-08
13283,8.58091010189536e-08
13294,7.474203135731123e-08
13310,7.452656508365234e-08
13332,6.394617542313513e-08
13356,4.548086806929426e-08
13442,4.1536571127066975e-08
13564,3.5059066230905414e-08
13600,3.4605305217474166e-08
13687,2.8660220364135726e-08
13720,2.6176932452249315e-08
13734,2.236294171365835e-08
13758,2.2296999362815106e-08
13789,1.739592434502903e-08
13847,1.7321812191866436e-08
13850,1.1641931413574471e-08
14075,1.0401863337146751e-08
14109,9.536949244773417e-09
14125,8.331125068442385e-09
14205,8.306951854366858e-09
14221,7.639662272848141e-09
14248,7.366958596483664e-09
14260,6.052924134281046e-09
14284,5.99456294397138e-09
14315,5.931487248979293e-09
14333,5.598091517748152e-09
14344,5.23936630809193e-09
14346,4.917043422890096e-09
14380,4.76094342721882e-09
14424,4.246229751677966e-09
14441,3.951093967937808e-09
14444,3.690673677407417e-09
14453,3.36964291197494e-09
14466,3.119347137651256e-09
14562,3.0259128070801114e-09
14581,2.97406466255139e-09
14601,2.723015300793548e-09
14648,2.383353795115629e-09
14706,2.3670165381106155e-09
14748,2.2987964200514086e-09
14751,2.283427023917181e-09
14779,2.195554322436952e-09
14785,2.074954318758476e-09
14790,1.7444458971813343e-09
14814,1.706552347619739e-09
14858,1.6959786898292914e-09
14864,1.5025000546326337e-09
14877,1.4001160436429175e-09
14934,1.3021780675853333e-09
14984,1.2437878901911598e-09
14998,9.432032271234614e-10
