Evaluations,Fitness
1625,14220.557789079705
1651,13788.774866793936
1653,13214.79823186401
1670,12650.835465834078
1679,12466.542537904508
1683,12397.088903969645
1685,11544.414491270101
1715,11290.42888907221
1716,10937.42637696145
1738,10845.182638426206
1745,10752.98108269583
1746,10173.776153388999
1790,9882.69184651705
1802,9772.858696054167
1806,9719.644750946036
1810,9293.538730602866
1832,9259.860891731103
1836,9059.456009450665
1843,8917.845761871062
1846,8880.579771404013
1865,8520.02847609817
1882,8416.865062070361
1922,7977.218730173491
1953,7709.024855467311
1955,7572.099071209551
1987,7463.773215330085
1995,7397.650878486533
2013,7320.886736159258
2018,7303.613357369607
2023,7175.228836024565
2043,7111.150924901297
2056,6762.773233020342
2066,6417.403236941335
2082,6145.9565190105095
2099,6100.987625418723
2115,6047.5416334136835
2127,5647.806600423513
2151,5371.606249227559
2176,5243.769986518911
2200,5133.052247079905
2201,5118.812330495283
2215,5079.423271893903
2217,5023.452971621348
2226,4990.816950073199
2235,4629.441714530125
2277,4500.20302711995
2294,4257.1387072715415
2327,4212.175209741662
2330,4121.576631559651
2334,4011.7002876571887
2336,3898.3359459420594
2351,3716.6163940939605
2377,3252.5357696790848
2444,3234.557481918371
2462,3153.818532171476
2544,3070.8351063820696
2560,3068.3113161681595
2564,2994.3896254677093
2582,2948.1074911160413
2587,2762.8128358894583
2625,2599.0660260021186
2680,2492.5976018894557
2699,2361.0753582154884
2701,2071.1816120355725
2738,1967.7542006994352
2765,1947.2715561939926
2798,1942.7497396674166
2816,1697.0348972814256
2842,1513.832333300608
2877,1296.1959262734774
2950,1217.0233818735112
2953,1186.3139070627467
2997,1080.9327202003942
3009,1071.4862819925568
3010,1054.6428137134146
3049,1045.0012283952392
3071,1003.3351258277816
3227,987.022482096796
3240,952.117927569495
3250,906.4319343997306
3275,881.4718351799731
3345,839.9121087657941
3402,805.8568730663752
3475,801.4087258446947
3486,675.6078272027848
3576,580.7414020390239
3743,565.4887369677259
3777,559.4475096528544
3798,495.479503581891
3816,490.24096492274117
3920,474.4430778782362
3936,465.20279053483995
3943,462.7764569506619
3970,421.9139145823018
3999,406.9404843980155
4147,405.94113365414404
4197,391.2549542938069
4233,353.1377700197438
4291,311.5251068466553
4340,296.58241709757243
4446,251.431380913825
4795,246.25378492179135
4827,240.62800262003339
4836,236.57710453688054
4926,232.85177236753907
5016,216.8781389058313
5106,213.17333730582453
5163,193.79776156363917
5307,190.07730227801673
5577,171.88080268382217
5749,164.60837910872675
5796,164.0686886167868
5886,160.97484942386438
5925,153.29807281493024
6015,145.55930764281982
6093,143.18036529782037
6309,120.88600149628944
6399,116.87861724787706
6456,110.8302783938963
6603,97.8614679939728
6729,88.6292902010345
6929,88.16401169915193
7149,79.01146599321324
7216,74.34819535966095
7276,73.94751673569307
7426,68.06847757458742
7557,64.44850741142787
7614,60.91048173306896
7629,60.17285966364574
7719,55.232524841622265
7779,54.626620607861156
7955,54.051722070180574
7994,50.26219484078878
8084,49.05784250544433
8174,48.14442103444008
8354,47.86386080846115
8375,42.29702504346018
8464,38.891938364393866
8585,38.45913362060209
8648,35.57223800766752
8738,35.2404560513779
8798,34.96717533799867
8858,34.933449780490456
8897,34.371866093432224
8957,33.60102649058096
9002,29.78114883276502
9032,28.720161442043594
9060,27.749230946679976
9062,26.823841627196806
9109,24.24253320217147
9139,24.232767558556507
9229,24.08120375924239
9303,21.588463130765426
9349,21.19676425917652
9577,18.44935026004761
9602,18.11065413920411
9622,17.260309406101484
9637,17.02167441741347
9682,16.79356892640624
9795,14.549941176526103
9811,14.519206370542374
9868,14.342589781387456
9871,13.616287501609204
9933,13.232849150686986
9970,12.986882473358044
10052,12.534872703953948
10093,12.04668163710542
10142,12.015937382465133
10150,11.352646464226284
10262,11.285564651117403
10300,10.701836900567278
10322,10.245774860603094
10352,10.210763921485833
10371,10.025563982910505
10431,10.005113833752704
10467,9.76999241261637
10527,9.596333264044363
10593,9.320306757816878
10601,9.201552348298533
10634,9.185515674330867
10658,8.576665588809796
10718,8.54766933489791
10778,8.388983578272075
10888,8.323962675011462
10898,8.155950749976943
10951,7.924246602619602
10957,7.4976182407260215
10988,7.442963986973933
11017,7.417631476425511
11034,7.356496026792097
11077,7.223144137489142
11094,7.215254641178836
11154,7.181157753833237
11167,6.769086681361202
11251,6.695191541563976
11262,6.60767101499007
11287,6.578566206479321
11304,6.479845821109037
11317,6.437059820477779
11330,6.424062831022881
11341,5.980771675730469
11383,5.438036983444915
11436,5.274466640271498
11443,5.187893273200756
11468,4.989407345833668
11558,4.93945172662651
11562,4.816368623388111
11563,4.788958846638256
11588,4.7711496748961935
11622,4.44044942507773
11653,4.163481022773718
11679,4.096810772108058
11682,3.9810631141887174
11716,3.9185655403808997
11772,3.917860877807152
11791,3.9034428870745135
11798,3.9010067410443727
11809,3.71899255136449
11869,3.6546351081113633
11892,3.5047309384741197
11934,3.381056388431048
11941,3.2771220783621877
11956,3.247580564574841
11959,2.9965204007993793
11971,2.959857036653683
12030,2.8784599492685166
12049,2.8544629191785194
12131,2.691763380534119
12151,2.6131646601514906
12169,2.5042176588958864
12191,2.4047070476744885
12216,2.362933787541238
12237,2.254855565945043
12256,2.2548421596613584
12262,2.2047848737611115
12276,2.1910962085003094
12289,2.15782793612989
12297,2.1446037639977833
12299,2.1235533068061057
12314,2.047171188663311
12331,1.9904952086516505
12365,1.9894366861157555
12380,1.8261905965038263
12459,1.7455941512731763
12479,1.6850082547760712
12548,1.6323449552662823
12578,1.6188700382624812
12582,1.6133452369407826
12597,1.5706600468325
12605,1.5218427943008352
12626,1.4987022876799618
12648,1.49590301637972
12655,1.4127753340898446
12665,1.3077895987140562
12725,1.2640780260798083
12827,1.2618969928375328
12882,1.0936478371592846
13017,1.0455758425229813
13132,1.0215680506056943
13162,1.0092087080358467
13192,1.00651096159423
13222,1.0058102714726367
13226,0.9688232490725268
13234,0.9367591260757971
13324,0.9058137001910311
13423,0.8609694985121377
13451,0.8599621338396203
13453,0.8595828143888647
13474,0.8464797376849917
13477,0.8423486591357301
13511,0.8384660249338662
13519,0.8327974618801883
13537,0.8279702183283405
13548,0.7987431733428065
13570,0.7796808785754336
13609,0.7655815463133456
13657,0.7512376132748878
13669,0.7253287085891228
13691,0.7238351187893293
13699,0.7212071295695325
13721,0.715835835987513
13747,0.6932059331610874
13771,0.6905704390658475
13776,0.6849819870141314
13780,0.6830822964327122
13806,0.6737237924694753
13831,0.6561653364269222
13866,0.6499499042765194
13922,0.6413381844436418
13964,0.6333532305589297
13976,0.6177783256672408
14012,0.6061362225729526
14051,0.5979154503650008
14111,0.596603604969206
14132,0.5877606663868928
14161,0.5867053052445765
14180,0.5782743803730792
14186,0.5774771803161263
14210,0.5747126576033303
14221,0.5742128294275668
14231,0.5739669383780084
14263,0.5701290167399431
14270,0.5697045675749545
14293,0.5653675800836209
14312,0.5611724027207228
14341,0.556881975700882
14343,0.5555517604871744
14381,0.5526861538550817
14390,0.5478368215470931
14401,0.5468867561292712
14426,0.5352875892058284
14434,0.531628877020977
14461,0.5283398433597841
14486,0.5220385711006149
14521,0.5218369123127444
14524,0.5187970826813648
14528,0.5131169907712309
14540,0.5119842451001612
14570,0.5087053212024164
14573,0.5020786471328869
14594,0.4980233158976735
14618,0.49635263608978064
14644,0.4956541973780406
14654,0.4931480248394477
14672,0.4906111184207308
14702,0.49057838609375176
14708,0.4851476738334725
14736,0.4655218000522607
14762,0.4592883857735908
14779,0.4583934800678647
14786,0.4398581164205309
14816,0.43937287713708517
14830,0.4387113498212521
14834,0.43832754540353974
14844,0.43553906240403767
14864,0.43442934328728416
14881,0.43058226975898994
14924,0.428600396086861
14951,0.4279685268316688
14955,0.425734338373027
14990,0.4243193034399463
14993,0.41625217334119435
